timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-18T16:04:00.400000,34529a,AEA193,36000,446.6,259.4,40.02445,-9.031823,2.4,2676,A5
2025-07-18T16:04:00.400000,4951cd,,,,,,,177.9,,A3
2025-07-18T16:04:00.400000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-18T16:05:00.600000,495212,TAP1124,19100,350.8,65.0,39.046188,-8.594951,0.2,3354,A3
2025-07-18T16:05:00.600000,345043,,,,,,,74.6,,A3
2025-07-18T16:05:00.600000,3451d9,ANE3259,36000,462.3,331.4,39.222244,-7.352361,0.5,2615,A3
2025-07-18T16:05:00.600000,4952a4,,33000,398.5,243.3,39.41415,-6.718384,58.3,,
2025-07-18T16:05:00.600000,440185,EJU59FM,39000,400.8,216.1,40.722967,-7.623014,0.1,2362,A3
2025-07-18T16:05:00.600000,495213,TAP876,20725,427.1,64.0,39.211304,-8.16314,0.0,1155,A3
2025-07-18T16:05:00.600000,4951d4,TAP1154,32575,489.9,65.0,39.560989,-7.230198,0.5,4402,A3
2025-07-18T16:05:00.600000,4cad4f,RYR9WV,37000,398.4,190.3,39.636344,-8.56189,0.0,2006,A3
2025-07-18T16:05:00.600000,490529,MOD228,2000,114.1,182.0,40.087901,-8.871273,6.2,3254,A1
2025-07-18T16:05:00.600000,495301,TAP1359,24025,329.6,210.8,39.683641,-8.572632,0.1,5264,A3
2025-07-18T16:05:00.600000,4010ec,,38000,,,,,49.6,,A3
2025-07-18T16:05:00.600000,39d306,,32000,533.9,45.2,40.310715,-7.198975,11.2,5456,A3
2025-07-18T16:05:00.600000,407686,EZY25RY,36975,386.4,209.3,39.664229,-8.909241,0.1,5403,A3
2025-07-18T16:05:00.600000,495210,,22400,,,,,3.8,,A3
2025-07-18T16:05:00.600000,495290,TAP433,22350,323.1,211.3,39.508046,-8.583923,0.2,7627,A3
2025-07-18T16:05:00.600000,495148,,,,,,,107.6,,A3
2025-07-18T16:05:00.600000,345299,,35975,459.8,275.1,40.745087,-8.522095,0.9,2632,A5
2025-07-18T16:05:00.600000,4952c9,,,,,,,137.4,,A3
2025-07-18T16:05:00.600000,34529a,,,445.8,259.3,,,40.6,2676,A5
2025-07-18T16:05:00.600000,4951cd,,,,,,,238.1,,A3
2025-07-18T16:05:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-18T16:06:00.800000,4d2357,,30975,390.4,243.0,,,1.0,,
2025-07-18T16:06:00.800000,495212,TAP1124,21450,366.7,63.8,39.106347,-8.433838,0.0,3354,A3
2025-07-18T16:06:00.800000,345043,,,,,,,134.8,,A3
2025-07-18T16:06:00.800000,3451d9,ANE3259,36000,459.1,331.4,39.331146,-7.428848,0.3,2615,A3
2025-07-18T16:06:00.800000,4952a4,,33000,407.0,243.1,,,0.7,0623,
2025-07-18T16:06:00.800000,440185,EJU59FM,39000,403.9,215.9,40.631332,-7.710266,0.1,2362,A3
2025-07-18T16:06:00.800000,495213,TAP876,21250,431.6,64.0,39.229571,-8.114929,6.2,1155,A3
2025-07-18T16:06:00.800000,4951d4,TAP1154,33150,489.9,65.0,39.584997,-7.163696,7.4,0777,A3
2025-07-18T16:06:00.800000,4cad4f,RYR9WV,37000,399.2,190.1,39.525925,-8.587308,0.1,2006,A3
2025-07-18T16:06:00.800000,490529,MOD228,1375,80.1,80.7,40.101401,-8.841997,0.9,,A1
2025-07-18T16:06:00.800000,495301,TAP1359,23000,324.0,211.2,39.605896,-8.633343,0.1,5264,A3
2025-07-18T16:06:00.800000,4010ec,,,,,,,109.7,,A3
2025-07-18T16:06:00.800000,39d306,,32000,538.1,45.5,,,0.3,5456,A3
2025-07-18T16:06:00.800000,407686,EZY25RY,37025,389.1,209.4,39.579411,-8.970886,1.7,5403,A3
2025-07-18T16:06:00.800000,495210,,16125,,,,,56.5,,A3
2025-07-18T16:06:00.800000,495290,TAP433,21375,317.8,211.5,39.431794,-8.643738,0.1,7627,A3
2025-07-18T16:06:00.800000,495148,,,,,,,167.8,,A3
2025-07-18T16:06:00.800000,345299,AEA063,35975,457.8,275.0,40.757309,-8.702881,0.2,2632,A5
2025-07-18T16:06:00.800000,4952c9,,,,,,,44.2,,A3
2025-07-18T16:06:00.800000,34529a,,,,,,,100.8,,A5
2025-07-18T16:06:00.800000,4951cd,,,,,,,298.3,,A3
2025-07-18T16:06:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-18T16:07:00.900000,4d2357,,30975,,,,,61.2,,
2025-07-18T16:07:00.900000,495212,TAP1124,22500,417.3,64.0,39.15509,-8.306142,0.0,3354,A3
2025-07-18T16:07:00.900000,345043,,,,,,,195.0,,A3
2025-07-18T16:07:00.900000,3451d9,ANE3259,36000,459.6,331.3,39.42247,-7.493213,0.4,2615,A3
2025-07-18T16:07:00.900000,4952a4,TAP1241,31850,394.9,243.0,39.266766,-7.093262,1.7,0623,A5
2025-07-18T16:07:00.900000,440185,EJU59FM,39000,406.1,215.9,40.54267,-7.794613,0.1,2362,A3
2025-07-18T16:07:00.900000,495213,TAP876,24200,454.0,64.3,39.31897,-7.876779,0.2,1155,A3
2025-07-18T16:07:00.900000,4951d4,,,,,,,39.7,,A3
2025-07-18T16:07:00.900000,4cad4f,RYR9WV,37000,399.4,190.2,39.41685,-8.612488,0.2,2006,A3
2025-07-18T16:07:00.900000,490529,,,80.1,80.7,40.101401,-8.841997,4.5,,A1
2025-07-18T16:07:00.900000,495301,TAP1359,21975,321.7,211.3,39.528351,-8.694126,0.0,5264,A3
2025-07-18T16:07:00.900000,4010ec,,,,,,,169.9,,A3
2025-07-18T16:07:00.900000,39d306,,32000,538.1,45.5,,,56.8,5456,A3
2025-07-18T16:07:00.900000,407686,EZY25RY,37025,389.5,209.2,39.513885,-9.018402,24.8,5403,A3
2025-07-18T16:07:00.900000,495210,TAP1124,21750,318.0,211.3,,,28.8,7627,A3
2025-07-18T16:07:00.900000,495290,TAP433,20375,316.8,211.2,39.358063,-8.701411,0.1,7627,A3
2025-07-18T16:07:00.900000,495148,,38000,510.2,47.1,,,0.5,1172,A3
2025-07-18T16:07:00.900000,345299,AEA063,35975,458.7,275.0,40.763123,-8.791199,28.8,2632,A5
2025-07-18T16:07:00.900000,4952c9,,,,,,,29.9,,A3
2025-07-18T16:07:00.900000,34529a,,,,,,,161.0,,A5
2025-07-18T16:07:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.0,,
2025-07-18T16:08:01.100000,49514d,,,385.9,243.4,,,16.3,,
2025-07-18T16:08:01.100000,44cc41,,3850,,,,,26.7,7144,
2025-07-18T16:08:01.100000,4d2247,,,396.5,193.9,,,2.6,,
2025-07-18T16:08:01.100000,45d064,VKG1105,36000,508.8,22.5,39.024445,-8.488312,0.1,6241,A3
2025-07-18T16:08:01.100000,4d2357,,,391.8,243.3,,,0.2,,
2025-07-18T16:08:01.100000,495212,TAP1124,24525,433.8,64.0,39.207367,-8.168275,0.1,3354,A3
2025-07-18T16:08:01.100000,345043,,,,,,,255.2,,A3
2025-07-18T16:08:01.100000,3451d9,ANE3259,35475,461.0,331.2,39.517502,-7.560385,0.1,2615,A3
2025-07-18T16:08:01.100000,4952a4,TAP1241,30125,386.9,242.8,39.216909,-7.219055,1.5,0623,A5
2025-07-18T16:08:01.100000,440185,EJU59FM,38650,406.3,215.7,40.448227,-7.883789,0.0,2362,A3
2025-07-18T16:08:01.100000,495213,TAP876,25800,462.5,64.4,39.374039,-7.729121,0.0,1155,A3
2025-07-18T16:08:01.100000,4951d4,,,,,,,99.9,,A3
2025-07-18T16:08:01.100000,4cad4f,RYR9WV,37000,403.3,190.1,39.311037,-8.637085,0.3,2006,A3
2025-07-18T16:08:01.100000,490529,,1075,57.6,287.2,40.116996,-8.841622,2.9,,A1
2025-07-18T16:08:01.100000,495301,TAP1359,20975,318.1,211.2,39.452866,-8.753238,0.0,5264,A3
2025-07-18T16:08:01.100000,4010ec,,,,,,,230.1,,A3
2025-07-18T16:08:01.100000,39d306,,32000,,,,,1.0,,A3
2025-07-18T16:08:01.100000,407686,,37000,390.0,209.3,39.367859,-9.124026,2.6,5403,A3
2025-07-18T16:08:01.100000,495210,,,,,,,89.0,,A3
2025-07-18T16:08:01.100000,495290,TAP433,19650,311.9,218.2,39.305265,-8.746216,18.3,7627,A3
2025-07-18T16:08:01.100000,495148,TAP436,38000,509.6,47.4,40.851791,-6.627563,0.4,1172,A3
2025-07-18T16:08:01.100000,345299,,,,,,,88.9,,A5
2025-07-18T16:08:01.100000,4952c9,TAP1272,34000,526.8,53.4,,,30.9,5464,A3
2025-07-18T16:08:01.100000,34529a,,,,,,,221.1,,A5
2025-07-18T16:08:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-18T16:09:00.300000,3c64ae,DLH11H,30650,500.5,27.2,38.545944,-7.682309,0.2,1166,A3
2025-07-18T16:09:00.300000,3451cf,,31150,,,,,3.5,,
2025-07-18T16:09:00.300000,49514d,,,,,,,75.4,,
2025-07-18T16:09:00.300000,44cc41,,,,,,,85.8,,
2025-07-18T16:09:00.300000,4d2247,,,396.5,193.9,,,28.8,,
2025-07-18T16:09:00.300000,45d064,VKG1105,36000,508.8,22.5,39.159348,-8.416363,0.0,6241,A3
2025-07-18T16:09:00.300000,4ca837,EIN49D,29475,479.7,355.2,38.718381,-8.249512,2.0,3344,A3
2025-07-18T16:09:00.300000,4d2357,,30900,386.8,243.1,39.284454,-7.049521,19.3,,
2025-07-18T16:09:00.300000,495212,TAP1124,26375,437.0,64.1,39.235062,-8.095073,0.7,3354,A3
2025-07-18T16:09:00.300000,3451d9,,34500,461.0,331.2,39.626382,-7.637512,0.0,2615,A3
2025-07-18T16:09:00.300000,4952a4,TAP1241,28425,376.6,242.8,39.168274,-7.341315,0.2,0623,A5
2025-07-18T16:09:00.300000,440185,EJU59FM,37750,397.5,215.9,40.359487,-7.967647,0.1,2362,A3
2025-07-18T16:09:00.300000,495213,TAP876,26975,471.9,64.5,39.420063,-7.60498,0.3,1155,A3
2025-07-18T16:09:00.300000,4951d4,,,,,,,159.0,,A3
2025-07-18T16:09:00.300000,4cad4f,RYR9WV,37000,405.3,190.1,39.197776,-8.663086,0.1,2006,A3
2025-07-18T16:09:00.300000,490529,,1150,90.5,246.6,40.115506,-8.854169,33.6,,A1
2025-07-18T16:09:00.300000,495301,TAP1359,20325,315.6,213.9,39.404654,-8.792053,20.8,5264,A3
2025-07-18T16:09:00.300000,4010ec,,,,,,,289.3,,A3
2025-07-18T16:09:00.300000,39d306,,32000,546.6,45.7,40.750153,-6.613894,0.2,5456,A3
2025-07-18T16:09:00.300000,407686,,37000,390.0,209.3,39.367859,-9.124026,61.7,5403,A3
2025-07-18T16:09:00.300000,495210,,,,,,,148.2,,A3
2025-07-18T16:09:00.300000,495290,,,,,,,77.4,,A3
2025-07-18T16:09:00.300000,495148,TAP436,38000,509.6,47.4,40.878433,-6.589417,41.5,1172,A3
2025-07-18T16:09:00.300000,345299,,,,,,,148.1,,A5
2025-07-18T16:09:00.300000,4952c9,,,,,,,90.0,,A3
2025-07-18T16:09:00.300000,34529a,,,,,,,280.3,,A5
2025-07-18T16:09:00.300000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-18T16:10:00.500000,3c64ae,DLH11H,31650,507.2,27.2,38.672899,-7.598999,0.3,1166,A3
2025-07-18T16:10:00.500000,3451cf,,31275,452.0,276.6,,,2.0,2654,
2025-07-18T16:10:00.500000,49514d,,33850,349.7,243.1,,,0.4,,
2025-07-18T16:10:00.500000,44cc41,,,,,,,146.0,,
2025-07-18T16:10:00.500000,4d2247,,,,,,,89.0,,
2025-07-18T16:10:00.500000,45d064,VKG1105,35975,508.3,22.7,39.291641,-8.34531,0.1,6241,A3
2025-07-18T16:10:00.500000,4ca837,EIN49D,33225,480.7,355.2,38.805771,-8.258793,1.0,3344,A3
2025-07-18T16:10:00.500000,4d2357,,29550,369.9,242.8,39.218212,-7.21698,2.0,2646,
2025-07-18T16:10:00.500000,495212,TAP1124,28125,455.3,64.2,39.314482,-7.884155,0.1,3354,A3
2025-07-18T16:10:00.500000,3451d9,,33925,451.6,331.3,,,54.3,2615,A3
2025-07-18T16:10:00.500000,4952a4,TAP1241,27700,374.3,242.8,39.13298,-7.429684,1.7,0623,A5
2025-07-18T16:10:00.500000,440185,EJU59FM,36875,371.1,215.8,40.272354,-8.050171,0.0,2362,A3
2025-07-18T16:10:00.500000,495213,,28125,476.4,64.5,39.442886,-7.543308,0.0,3354,A3
2025-07-18T16:10:00.500000,4951d4,,,,,,,219.2,,A3
2025-07-18T16:10:00.500000,4cad4f,RYR9WV,37000,405.3,190.1,39.168365,-8.669825,44.4,2006,A3
2025-07-18T16:10:00.500000,490529,,,,,,,9.3,,A1
2025-07-18T16:10:00.500000,495301,,,,,,,46.1,5264,A3
2025-07-18T16:10:00.500000,39d306,TVF79VP,32000,547.3,45.7,40.753505,-6.6094,48.4,5456,A3
2025-07-18T16:10:00.500000,407686,,,,,,,121.9,,A3
2025-07-18T16:10:00.500000,495210,,,,,,,208.3,,A3
2025-07-18T16:10:00.500000,495290,,,,,,,137.6,,A3
2025-07-18T16:10:00.500000,495148,,38025,513.2,47.6,40.991821,-6.426575,36.0,,A3
2025-07-18T16:10:00.500000,345299,,,,,,,208.3,,A5
2025-07-18T16:10:00.500000,4952c9,,,,,,,150.2,,A3
2025-07-18T16:10:00.500000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-18T16:11:00.600000,485a83,TFL2VT,38000,531.9,38.9,38.99276,-8.445557,1.2,6243,
2025-07-18T16:11:00.600000,3c64ae,DLH11H,32550,514.8,27.4,38.798721,-7.516201,0.6,1166,A3
2025-07-18T16:11:00.600000,3451cf,,,,,,,54.4,,
2025-07-18T16:11:00.600000,49514d,TAP71LW,32775,358.7,242.8,39.262064,-7.103821,0.2,0656,A3
2025-07-18T16:11:00.600000,44cc41,,,,,,,206.2,,
2025-07-18T16:11:00.600000,4d2247,,,,,,,149.2,,
2025-07-18T16:11:00.600000,45d064,VKG1105,35950,511.5,22.7,39.422716,-8.274597,0.0,6241,A3
2025-07-18T16:11:00.600000,4ca837,EIN49D,32125,471.7,355.1,38.964569,-8.275631,0.5,3344,A3
2025-07-18T16:11:00.600000,4d2357,TAP15NC,28800,364.9,242.9,39.181622,-7.309143,5.8,2646,
2025-07-18T16:11:00.600000,495212,TAP1124,29525,468.3,64.3,39.369553,-7.737061,0.1,3354,A3
2025-07-18T16:11:00.600000,3451d9,,,,,,,114.5,,A3
2025-07-18T16:11:00.600000,4952a4,TAP1241,27075,371.2,242.7,39.103135,-7.50415,31.9,0623,A5
2025-07-18T16:11:00.600000,440185,EJU59FM,34875,381.5,215.4,40.188171,-8.128174,0.2,2362,A3
2025-07-18T16:11:00.600000,495213,TAP876,29100,495.6,64.7,,,0.5,1155,A3
2025-07-18T16:11:00.600000,4951d4,,,,,,,279.4,,A3
2025-07-18T16:11:00.600000,4cad4f,,,,,,,104.6,,A3
2025-07-18T16:11:00.600000,490529,,,,,,,56.2,,A1
2025-07-18T16:11:00.600000,495301,,18700,,,39.313458,-8.920471,47.2,,A3
2025-07-18T16:11:00.600000,39d306,,,,,,,108.6,,A3
2025-07-18T16:11:00.600000,407686,,,,,,,182.1,,A3
2025-07-18T16:11:00.600000,495210,,,,,,,268.5,,A3
2025-07-18T16:11:00.600000,495290,,,,,,,197.8,,A3
2025-07-18T16:11:00.600000,495148,,,,,,,96.2,,A3
2025-07-18T16:11:00.600000,345299,,,,,,,268.5,,A5
2025-07-18T16:11:00.600000,4952c9,,,,,,,210.4,,A3
2025-07-18T16:11:00.600000,490036,,ground,0.0,,39.549105,-8.867966,3.5,,
2025-07-18T16:12:00.800000,485a83,TFL2VT,38000,533.0,39.2,39.120438,-8.312829,0.0,6243,A3
2025-07-18T16:12:00.800000,3c64ae,DLH11H,32825,513.9,27.5,38.827469,-7.497214,47.4,1166,A3
2025-07-18T16:12:00.800000,3451cf,,,451.8,276.4,,,37.7,,
2025-07-18T16:12:00.800000,49514d,TAP71LW,31800,343.0,243.1,39.218166,-7.21521,0.3,0656,A3
2025-07-18T16:12:00.800000,44cc41,,,,,,,266.4,,
2025-07-18T16:12:00.800000,4d2247,,,,,,,209.4,,
2025-07-18T16:12:00.800000,45d064,VKG1105,36000,513.2,22.8,39.553714,-8.203735,0.2,6241,A3
2025-07-18T16:12:00.800000,4ca837,EIN49D,32925,479.6,355.3,39.121756,-8.292542,0.2,3344,A3
2025-07-18T16:12:00.800000,4d2357,TAP15NC,27700,361.8,242.9,39.129959,-7.438401,3.3,2646,
2025-07-18T16:12:00.800000,495212,TAP1124,30725,478.1,64.3,39.423294,-7.592747,2.1,3354,A3
2025-07-18T16:12:00.800000,3451d9,ANE3259,26875,423.9,331.1,39.997124,-7.902478,0.2,2615,A3
2025-07-18T16:12:00.800000,4952a4,,,,,,,92.1,,A5
2025-07-18T16:12:00.800000,440185,EJU59FM,31650,404.7,215.9,40.098515,-8.212093,0.0,2362,A3
2025-07-18T16:12:00.800000,495213,TAP876,30250,494.3,64.7,,,7.7,1155,A3
2025-07-18T16:12:00.800000,4cad4f,,,,,,,164.7,,A3
2025-07-18T16:12:00.800000,490529,,,,,,,116.4,,A1
2025-07-18T16:12:00.800000,495301,,,,,,,107.4,,A3
2025-07-18T16:12:00.800000,39d306,,,,,,,168.8,,A3
2025-07-18T16:12:00.800000,407686,,,,,,,242.3,,A3
2025-07-18T16:12:00.800000,495290,,,,,,,258.0,,A3
2025-07-18T16:12:00.800000,495148,,,,,,,156.4,,A3
2025-07-18T16:12:00.800000,4952c9,,,,,,,270.6,,A3
2025-07-18T16:12:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-18T16:13:01,344305,,33025,,,,,0.0,,
2025-07-18T16:13:01,485a83,TFL2VT,38000,531.0,39.1,39.228745,-8.199622,0.1,6243,A3
2025-07-18T16:13:01,3c64ae,DLH11H,34700,513.0,27.5,39.0523,-7.348022,0.1,1166,A3
2025-07-18T16:13:01,3451cf,AEA051,33950,457.6,276.1,,,10.8,2654,A5
2025-07-18T16:13:01,49514d,TAP71LW,30825,345.3,242.8,39.176362,-7.320007,0.7,0656,A3
2025-07-18T16:13:01,4d2247,,,392.7,193.4,,,1.4,,
