timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-04T15:00:00.500000,4d00f5,LGL3800,7575,294.0,75.0,41.109055,-8.520508,0.4,,A3
2025-10-04T15:00:00.500000,44a826,,34000,471.9,17.5,,,22.6,4452,
2025-10-04T15:00:00.500000,4ca76a,RYR28QE,36000,,,,,27.8,4550,
2025-10-04T15:00:00.500000,347306,,27000,418.4,284.0,,,18.2,2622,
2025-10-04T15:00:00.500000,407537,,36000,475.9,31.0,42.698135,-8.740436,29.3,,
2025-10-04T15:00:00.500000,896318,UAE192,10350,299.8,65.1,39.001186,-8.742737,0.5,1167,A5
2025-10-04T15:00:00.500000,4cad2b,,37000,443.7,183.1,,,4.4,3721,
2025-10-04T15:00:00.500000,4b17fd,,,,,,,59.9,,A3
2025-10-04T15:00:00.500000,4cae60,RYR62JJ,30850,454.4,355.5,38.906033,-8.284424,25.9,0506,A3
2025-10-04T15:00:00.500000,3c54a2,EWG2WY,34975,440.8,227.1,40.178911,-7.649356,0.0,3732,A3
2025-10-04T15:00:00.500000,4402e8,EJU83YP,34975,432.1,225.8,39.268936,-7.360959,17.3,7660,A0
2025-10-04T15:00:00.500000,490036,,ground,0.0,,39.549105,-8.867966,16.9,,
2025-10-04T15:00:00.500000,495216,TAP884,23325,379.3,64.4,39.235529,-8.116394,0.3,1165,A3
2025-10-04T15:00:00.500000,47bfb3,NSZ3676,37000,448.5,213.7,39.795506,-8.347839,0.3,3744,A3
2025-10-04T15:00:00.500000,440d10,EJU65UQ,37000,436.6,208.1,38.723373,-7.564983,34.1,1117,A3
2025-10-04T15:00:00.500000,343385,IBS15SA,35000,442.2,215.1,38.746126,-7.649536,6.4,2665,A3
2025-10-04T15:00:00.500000,49530a,,25975,434.7,64.1,39.39093,-7.667203,20.9,5216,A3
2025-10-04T15:00:00.500000,4aca05,,37000,442.5,191.9,39.300934,-7.291459,0.1,2211,A3
2025-10-04T15:00:00.500000,495303,TAP67M,26275,471.2,204.7,39.368225,-8.904001,0.9,5404,A3
2025-10-04T15:00:00.500000,44d071,BEL7QJ,31025,472.1,213.4,39.355682,-8.719861,0.4,7124,A3
2025-10-04T15:00:00.500000,344216,,37000,446.1,214.9,,,25.7,2616,A3
2025-10-04T15:00:00.500000,347343,IBE0114,40000,510.7,55.1,39.48882,-6.984741,1.0,,A5
2025-10-04T15:00:00.500000,4951d2,TAP1928,20000,399.4,357.6,40.318055,-8.815904,0.2,4411,A3
2025-10-04T15:00:00.500000,407534,BAW746,37025,447.6,191.9,38.987034,-7.375793,30.9,5406,A3
2025-10-04T15:00:00.500000,4cadef,RYR3518,36000,468.3,355.7,39.748993,-8.371045,0.0,0511,A3
2025-10-04T15:00:00.500000,a05629,UAL85,36975,466.7,266.8,,,0.6,4036,A5
2025-10-04T15:00:00.500000,3c64ae,,,,,,,297.9,,A3
2025-10-04T15:00:00.500000,34538e,,10325,311.0,248.3,38.685096,-8.721375,49.4,2672,A3
2025-10-04T15:00:00.500000,4cae9c,RYR13HR,38000,454.4,355.5,40.560883,-8.456665,22.8,5203,A3
2025-10-04T15:00:00.500000,44015a,EJU84CG,36000,449.4,355.4,41.567471,-8.566589,0.7,1150,A3
2025-10-04T15:01:00.300000,4d00f5,LGL3800,8650,299.9,77.7,41.116013,-8.479614,30.3,5454,A3
2025-10-04T15:01:00.300000,44a826,,,,,,,82.4,,
2025-10-04T15:01:00.300000,4ca76a,,,460.2,329.9,,,49.8,,
2025-10-04T15:01:00.300000,347306,,,,,,,78.0,,
2025-10-04T15:01:00.300000,407537,,,,,,,89.1,,
2025-10-04T15:01:00.300000,896318,UAE192,11225,353.6,65.6,39.039413,-8.63603,0.1,1167,A5
2025-10-04T15:01:00.300000,4cad2b,,37000,441.6,183.0,39.681564,-9.129698,12.6,3721,
2025-10-04T15:01:00.300000,4b17fd,,,,,,,119.7,,A3
2025-10-04T15:01:00.300000,4cae60,RYR62JJ,32275,463.0,344.0,39.099876,-8.314636,0.3,0506,A3
2025-10-04T15:01:00.300000,3c54a2,EWG2WY,35000,442.9,227.0,40.098038,-7.762634,0.0,3732,A3
2025-10-04T15:01:00.300000,4402e8,EJU83YP,35000,435.6,225.7,39.162506,-7.501572,0.4,7660,A0
2025-10-04T15:01:00.300000,490036,,ground,0.0,,39.549105,-8.867966,27.9,,
2025-10-04T15:01:00.300000,495216,TAP884,24800,393.6,64.4,39.283152,-7.988525,0.0,1165,A3
2025-10-04T15:01:00.300000,47bfb3,NSZ3676,37000,450.1,213.6,39.691681,-8.437381,0.0,3744,A3
2025-10-04T15:01:00.300000,440d10,,37000,436.6,208.1,,,1.6,,A3
2025-10-04T15:01:00.300000,343385,,35000,,,38.746126,-7.649536,66.2,,A3
2025-10-04T15:01:00.300000,49530a,,26975,,,,,33.6,,A3
2025-10-04T15:01:00.300000,4aca05,NOZ8UE,37000,442.5,191.9,39.253312,-7.304321,31.6,2211,A3
2025-10-04T15:01:00.300000,495303,TAP67M,23975,456.8,204.7,39.29306,-8.948603,12.7,5404,A3
2025-10-04T15:01:00.300000,44d071,BEL7QJ,31025,473.7,213.3,39.246414,-8.812528,0.0,7124,A3
2025-10-04T15:01:00.300000,344216,,,,,,,85.6,,A3
2025-10-04T15:01:00.300000,347343,,40000,510.7,55.1,39.50116,-6.961869,50.8,6566,A5
2025-10-04T15:01:00.300000,4951d2,TAP1928,20000,398.4,357.6,40.432294,-8.822334,0.1,4411,A3
2025-10-04T15:01:00.300000,407534,,50500,,,,,50.8,,A3
2025-10-04T15:01:00.300000,4cadef,RYR3518,36000,469.5,355.5,39.878403,-8.383345,0.2,0511,A3
2025-10-04T15:01:00.300000,a05629,,36975,464.8,266.7,40.53772,-7.877319,21.4,4036,A5
2025-10-04T15:01:00.300000,34538e,,,,,,,109.2,,A3
2025-10-04T15:01:00.300000,4cae9c,,,452.5,355.3,,,48.7,,A3
2025-10-04T15:01:00.300000,44015a,EJU84CG,36000,448.4,355.4,41.606461,-8.570772,36.6,1150,A3
2025-10-04T15:02:00.700000,4952cd,,12325,333.2,46.6,39.047552,-8.854919,1.1,0530,
2025-10-04T15:02:00.700000,3c7424,,35000,435.9,222.8,,,11.4,1114,
2025-10-04T15:02:00.700000,4d00f5,,,,,,,90.7,,A3
2025-10-04T15:02:00.700000,44a826,,,,,,,142.8,,
2025-10-04T15:02:00.700000,4ca76a,,,,,,,110.2,,
2025-10-04T15:02:00.700000,347306,,,,,,,138.4,,
2025-10-04T15:02:00.700000,407537,,,,,,,149.5,,
2025-10-04T15:02:00.700000,896318,UAE192,12575,395.6,65.5,39.082031,-8.515539,1.0,1167,A5
2025-10-04T15:02:00.700000,4cad2b,,,,,,,33.0,,
2025-10-04T15:02:00.700000,4b17fd,,,,,,,180.1,,A3
2025-10-04T15:02:00.700000,4cae60,RYR62JJ,33050,470.6,343.8,39.222309,-8.360535,0.0,0506,A3
2025-10-04T15:02:00.700000,3c54a2,EWG2WY,35025,444.3,227.0,40.010066,-7.885312,0.3,3732,A3
2025-10-04T15:02:00.700000,4402e8,EJU83YP,35000,435.6,225.7,39.08889,-7.59845,0.3,7660,A0
2025-10-04T15:02:00.700000,490036,,ground,0.0,,39.54911,-8.867952,41.3,,
2025-10-04T15:02:00.700000,495216,TAP884,26200,404.4,64.5,39.331512,-7.858031,0.1,1165,A3
2025-10-04T15:02:00.700000,47bfb3,NSZ3676,37000,449.6,213.5,39.58667,-8.52754,0.0,3744,A3
2025-10-04T15:02:00.700000,440d10,EJU65UQ,37025,436.2,208.0,38.4543,-7.748227,17.3,1117,A3
2025-10-04T15:02:00.700000,343385,IBS15SA,35000,441.6,214.9,38.536011,-7.836894,1.1,2665,A3
2025-10-04T15:02:00.700000,49530a,,,,,,,94.0,,A3
2025-10-04T15:02:00.700000,4aca05,NOZ8UE,37000,443.6,192.0,39.059748,-7.356628,0.1,2211,A3
2025-10-04T15:02:00.700000,495303,,20800,432.3,204.6,39.120438,-9.050585,0.2,,A3
2025-10-04T15:02:00.700000,44d071,BEL7QJ,31025,474.3,213.4,39.204433,-8.848083,20.1,7124,A3
2025-10-04T15:02:00.700000,344216,,37000,445.5,214.8,,,27.4,,A3
2025-10-04T15:02:00.700000,347343,,,,,,,111.2,,A5
2025-10-04T15:02:00.700000,4951d2,TAP1928,20000,397.4,357.5,40.540761,-8.828513,0.3,4411,A3
2025-10-04T15:02:00.700000,407534,,,,,,,5.7,,A3
2025-10-04T15:02:00.700000,4cadef,RYR3518,36275,471.8,355.0,39.969177,-8.393066,0.0,0511,A3
2025-10-04T15:02:00.700000,a05629,,37000,,,40.533825,-7.965338,0.7,,A5
2025-10-04T15:02:00.700000,34538e,,,,,,,169.6,,A3
2025-10-04T15:02:00.700000,4cae9c,,,,,,,11.8,,A3
2025-10-04T15:02:00.700000,44015a,,,,,,,97.0,,A3
