timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-15T22:00:00.800000,4b161f,EDW27N,35000,427.1,258.8,41.178713,-8.459348,0.0,3723,A3
2025-08-15T22:00:00.800000,408067,,36000,,,,,18.9,,
2025-08-15T22:00:00.800000,344481,IBE05CY,14700,416.5,64.9,39.073059,-8.512374,0.6,3362,A3
2025-08-15T22:00:00.800000,4951d9,TAP439X,33700,407.8,216.2,40.400436,-7.923462,0.1,7635,A3
2025-08-15T22:00:00.800000,503c48,,26775,406.6,242.6,39.086014,-7.546592,13.1,4004,
2025-08-15T22:00:00.800000,4d24b2,WMT484,19450,390.0,64.5,39.217979,-8.138123,3.7,5462,A3
2025-08-15T22:00:00.800000,34654b,,,,,,,241.7,,A3
2025-08-15T22:00:00.800000,4951ce,TAP687,1975,180.6,348.5,41.139999,-8.65271,30.4,,A3
2025-08-15T22:00:00.800000,4cac7f,RYR652,37000,425.2,178.2,41.082024,-8.580697,0.8,3701,A3
2025-08-15T22:00:00.800000,4952c8,TAP1369,27100,374.7,176.5,39.817612,-8.517867,0.1,2003,A3
2025-08-15T22:00:00.800000,406016,EZY56ME,35325,468.4,350.5,39.631736,-8.109497,0.4,2012,A3
2025-08-15T22:00:00.800000,495214,TAP1096,27575,462.5,64.4,39.371648,-7.731323,0.1,4414,A3
2025-08-15T22:00:00.800000,407794,,,,,,,130.6,,
2025-08-15T22:00:00.800000,345388,,,,,,,297.8,,A3
2025-08-15T22:00:00.800000,4951d5,,14500,342.3,248.8,38.797333,-8.348816,0.0,4022,A3
2025-08-15T22:00:00.800000,407687,EZY45GK,37975,473.6,343.1,40.361664,-7.98877,0.3,4613,A3
2025-08-15T22:00:00.800000,495290,,,,,,,113.9,,A3
2025-08-15T22:00:00.800000,3991e1,AFR23CP,24775,387.8,211.4,39.494127,-8.594543,0.0,7676,A3
2025-08-15T22:00:00.800000,4951d7,TAP646,33050,481.5,45.3,40.229507,-7.307495,0.3,5203,A3
2025-08-15T22:00:00.800000,406b6d,CFE7029,37000,418.6,192.3,39.084366,-8.001271,0.4,0532,A3
2025-08-15T22:00:00.800000,495211,,,,,,,229.4,,A3
2025-08-15T22:00:00.800000,440c34,,,,,,,28.1,6721,A3
2025-08-15T22:01:00.700000,4b161f,EDW27N,35025,426.2,258.8,41.155518,-8.614624,0.2,3723,A3
2025-08-15T22:01:00.700000,408067,,33475,,,,,5.8,,
2025-08-15T22:01:00.700000,344481,IBE05CY,16375,416.9,64.7,39.102676,-8.431469,26.6,,A3
2025-08-15T22:01:00.700000,4951d9,TAP439X,32750,400.0,216.2,40.310303,-8.009399,0.2,7635,A3
2025-08-15T22:01:00.700000,503c48,,24150,397.2,244.3,,,1.0,,
2025-08-15T22:01:00.700000,4d24b2,WMT484,20225,395.3,63.6,39.243301,-8.071966,18.5,5462,A3
2025-08-15T22:01:00.700000,4951ce,,,,,,,90.2,,A3
2025-08-15T22:01:00.700000,4cac7f,RYR652,37000,425.3,178.0,40.978592,-8.576294,2.5,3701,A3
2025-08-15T22:01:00.700000,4952c8,TAP1369,26375,349.5,210.2,39.722093,-8.54248,0.0,2003,A3
2025-08-15T22:01:00.700000,406016,EZY56ME,35750,471.2,350.7,39.755219,-8.135495,1.9,2012,A3
2025-08-15T22:01:00.700000,495214,TAP1096,28775,462.5,64.4,39.423228,-7.592712,1.9,4414,A3
2025-08-15T22:01:00.700000,407794,,,,,,,190.5,,
2025-08-15T22:01:00.700000,4951d5,,33725,340.0,248.8,38.788284,-8.378568,20.3,4022,A3
2025-08-15T22:01:00.700000,407687,EZY45GK,37975,473.2,342.8,40.483176,-8.037373,0.3,4613,A3
2025-08-15T22:01:00.700000,495290,,,,,,,173.8,,A3
2025-08-15T22:01:00.700000,3991e1,AFR23CP,23850,385.0,211.3,39.403381,-8.665705,0.2,7676,A3
2025-08-15T22:01:00.700000,4951d7,TAP646,33950,489.3,45.3,40.335709,-7.167542,0.2,5203,A3
2025-08-15T22:01:00.700000,406b6d,CFE7029,37000,417.6,192.3,38.983403,-8.029419,0.1,0532,A3
2025-08-15T22:01:00.700000,495211,,,,,,,289.3,,A3
2025-08-15T22:01:00.700000,440c34,,,,,,,88.0,,A3
2025-08-15T22:02:01.200000,4b161f,EDW27N,34975,426.2,258.8,41.1465,-8.674377,5.9,3723,A3
2025-08-15T22:02:01.200000,408067,,33475,,,,,66.3,,
2025-08-15T22:02:01.200000,344481,IBE05CY,19400,425.5,65.1,39.173662,-8.235962,0.1,3362,A3
2025-08-15T22:02:01.200000,4951d9,TAP439X,32300,401.6,216.0,40.267914,-8.049805,7.8,7635,A3
2025-08-15T22:02:01.200000,503c48,,22925,384.4,238.3,,,0.2,4004,
2025-08-15T22:02:01.200000,4d24b2,WMT484,22400,406.6,64.2,39.316177,-7.879347,0.7,5462,A3
2025-08-15T22:02:01.200000,4951ce,,,,,,,150.7,,A3
2025-08-15T22:02:01.200000,4cac7f,RYR652,37000,425.2,178.1,40.848937,-8.570584,0.7,3701,A3
2025-08-15T22:02:01.200000,4952c8,TAP1369,25575,348.1,211.1,39.638812,-8.607605,0.0,2003,A3
2025-08-15T22:02:01.200000,406016,,36000,478.6,350.5,39.886516,-8.163635,0.4,2012,A3
2025-08-15T22:02:01.200000,495214,,28775,476.8,64.4,39.423228,-7.592712,54.6,,A3
2025-08-15T22:02:01.200000,407794,,,,,,,251.0,,
2025-08-15T22:02:01.200000,4951d5,TAP646,34675,,,,,13.7,,A3
2025-08-15T22:02:01.200000,407687,,37975,473.2,342.8,40.483176,-8.037373,57.9,4613,A3
2025-08-15T22:02:01.200000,495290,,,,,,,234.3,,A3
2025-08-15T22:02:01.200000,3991e1,AFR23CP,22875,377.2,216.8,39.312527,-8.738831,0.1,7676,A3
2025-08-15T22:02:01.200000,4951d7,TAP646,34800,490.7,45.3,40.426025,-7.048035,0.4,5203,A3
2025-08-15T22:02:01.200000,406b6d,CFE7029,37000,419.5,192.2,38.946716,-8.039664,20.3,0532,A3
2025-08-15T22:02:01.200000,440c34,,,,,,,148.5,,A3
2025-08-15T22:03:00.400000,3964e2,,35000,,,,,0.0,,
2025-08-15T22:03:00.400000,4b161f,,,,,,,48.0,,A3
2025-08-15T22:03:00.400000,408067,,,,,,,125.5,,
2025-08-15T22:03:00.400000,344481,IBE05CY,21325,431.5,65.9,39.220772,-8.102356,0.8,3362,A3
2025-08-15T22:03:00.400000,4951d9,,31475,397.2,216.1,40.191284,-8.122559,31.5,7635,A3
2025-08-15T22:03:00.400000,503c48,TAP837,22200,379.7,238.6,38.923691,-7.928905,6.6,4004,A3
2025-08-15T22:03:00.400000,4d24b2,WMT484,23875,411.0,64.2,39.367365,-7.742737,0.1,5462,A3
2025-08-15T22:03:00.400000,4951ce,,,,,,,209.9,,A3
2025-08-15T22:03:00.400000,4cac7f,RYR652,37000,425.2,178.1,40.728274,-8.565403,0.5,3701,A3
2025-08-15T22:03:00.400000,4952c8,TAP1369,24825,342.3,211.1,39.558334,-8.670721,0.2,2003,A3
2025-08-15T22:03:00.400000,406016,EZY56ME,36000,484.5,350.6,40.020721,-8.192505,0.2,2012,A3
2025-08-15T22:03:00.400000,495214,,,,,,,113.8,,A3
2025-08-15T22:03:00.400000,4951d5,,,,,,,72.9,,A3
2025-08-15T22:03:00.400000,407687,,,,,,,117.1,,A3
2025-08-15T22:03:00.400000,495290,,,,,,,293.5,,A3
2025-08-15T22:03:00.400000,3991e1,AFR23CP,22675,376.1,221.7,39.295303,-8.757357,45.8,7676,A3
2025-08-15T22:03:00.400000,4951d7,,35350,495.7,45.4,40.510345,-6.936157,10.8,5203,A3
2025-08-15T22:03:00.400000,406b6d,,,,,,,79.5,,A3
2025-08-15T22:03:00.400000,440c34,,,,,,,207.7,,A3
2025-08-15T22:04:01.100000,aa9bbf,,39975,534.8,84.1,39.632401,-8.812528,5.3,3366,
2025-08-15T22:04:01.100000,4d2219,RYR26YT,5250,267.9,282.1,40.972092,-8.537781,18.0,2607,A3
2025-08-15T22:04:01.100000,46b82c,AEE7PT,32625,436.5,243.0,39.254974,-7.123559,2.4,3353,A3
2025-08-15T22:04:01.100000,3964e2,TVF16BA,35000,,,,,2.5,,A3
2025-08-15T22:04:01.100000,4b161f,,,,,,,108.7,,A3
2025-08-15T22:04:01.100000,408067,,,,,,,186.2,,
2025-08-15T22:04:01.100000,344481,IBE05CY,23200,440.0,65.7,39.27182,-7.956311,0.4,3362,A3
2025-08-15T22:04:01.100000,4951d9,,,,,,,92.3,,A3
2025-08-15T22:04:01.100000,503c48,,,,,,,14.6,,A3
2025-08-15T22:04:01.100000,4d24b2,WMT484,25200,414.6,64.4,39.416152,-7.611938,0.3,5462,A3
2025-08-15T22:04:01.100000,4951ce,,,,,,,270.7,,A3
2025-08-15T22:04:01.100000,4cac7f,RYR652,36625,423.2,178.2,40.610264,-8.560722,0.3,3701,A3
2025-08-15T22:04:01.100000,4952c8,TAP1369,23400,337.9,211.2,39.476344,-8.734802,0.2,2003,A3
2025-08-15T22:04:01.100000,406016,EZY56ME,36000,480.4,350.7,40.156036,-8.221558,0.0,2012,A3
2025-08-15T22:04:01.100000,495214,,,,,,,174.5,,A3
2025-08-15T22:04:01.100000,4951d5,,,,,,,133.6,,A3
2025-08-15T22:04:01.100000,407687,,,,,,,177.8,,A3
2025-08-15T22:04:01.100000,3991e1,,,,,,,106.5,,A3
2025-08-15T22:04:01.100000,4951d7,,,,,,,54.9,,A3
2025-08-15T22:04:01.100000,406b6d,,,,,,,140.2,,A3
2025-08-15T22:04:01.100000,440c34,,,,,,,268.4,,A3
2025-08-15T22:05:00.700000,40653a,EZY87KF,1950,199.6,352.8,41.29365,-8.69287,0.6,2013,A3
2025-08-15T22:05:00.700000,aa9bbf,AVA046,40000,534.8,84.1,39.649844,-8.594788,0.3,3366,A5
