timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-26T05:00:01,0701a1,SZN403,40000,469.6,27.4,39.629105,-6.950883,43.8,1153,A5
2025-07-26T05:00:01,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-26T05:01:01.100000,0701a1,,,,,,,104.0,,A5
2025-07-26T05:01:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-26T05:02:01.300000,0701a1,,,,,,,164.2,,A5
2025-07-26T05:02:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T05:03:01.500000,0701a1,,,,,,,224.4,,A5
2025-07-26T05:03:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-26T05:04:00.700000,0701a1,,,,,,,283.5,,A5
2025-07-26T05:04:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-26T05:05:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-26T05:06:01,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-26T05:07:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T05:08:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-26T05:09:01.600000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-26T05:10:01.800000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-26T05:11:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-26T05:12:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T05:13:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-26T05:14:01.500000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-26T05:15:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.4,,
2025-07-26T05:16:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T05:17:01,347519,IBE0124,39000,510.0,86.4,40.492161,-8.7086,0.2,3331,A5
2025-07-26T05:17:01,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-26T05:18:01.200000,347519,IBE0124,39000,508.9,86.5,40.501007,-8.522888,0.0,3331,A5
2025-07-26T05:18:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-26T05:19:00.300000,347519,IBE0124,39000,506.9,86.6,40.509106,-8.347175,0.0,3331,A5
2025-07-26T05:19:00.300000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-26T05:20:00.500000,347519,IBE0124,39000,509.8,86.7,40.517392,-8.161718,1.5,3331,A5
2025-07-26T05:20:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-26T05:21:00.700000,484f18,KLM44L,14000,406.1,46.8,39.181622,-8.67157,0.1,2013,
2025-07-26T05:21:00.700000,347519,,39000,509.8,86.7,40.51809,-8.144927,43.3,3331,A5
2025-07-26T05:21:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-26T05:22:00.900000,484f18,KLM44L,16250,413.2,47.0,39.259598,-8.564679,0.0,2013,A3
2025-07-26T05:22:00.900000,347519,,,,,,,103.5,,A5
2025-07-26T05:22:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-26T05:23:01,484f18,KLM44L,18125,427.3,46.9,39.339574,-8.454834,0.0,2013,A3
2025-07-26T05:23:01,347519,,,,,,,163.7,,A5
2025-07-26T05:23:01,490036,,ground,0.0,,39.54911,-8.867952,0.3,,
2025-07-26T05:24:01.200000,484f18,KLM44L,19925,440.1,47.0,39.422562,-8.340295,0.1,2013,A3
2025-07-26T05:24:01.200000,347519,IBE0124,39000,505.6,87.2,40.546627,-7.440116,3.4,3331,A5
2025-07-26T05:24:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T05:25:01.400000,484f18,KLM44L,21650,450.6,43.7,39.509443,-8.228333,0.1,2013,A3
2025-07-26T05:25:01.400000,347519,IBE0124,39000,504.5,87.4,40.553051,-7.265895,0.0,3331,A5
2025-07-26T05:25:01.400000,490036,,ground,0.0,,39.549105,-8.867966,0.6,,
2025-07-26T05:26:00.500000,484f18,KLM44L,23275,462.5,44.5,39.599801,-8.115234,0.0,2013,A3
2025-07-26T05:26:00.500000,347519,,39000,504.5,87.4,40.556915,-7.157406,0.1,3331,A5
2025-07-26T05:26:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T05:27:00.700000,484f18,KLM44L,24775,472.4,44.7,39.691818,-7.997569,0.0,2013,A3
2025-07-26T05:27:00.700000,347519,,39000,,,,,4.9,,A5
2025-07-26T05:27:00.700000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-26T05:28:00.900000,484f18,KLM44L,25125,473.8,44.7,39.713745,-7.969447,35.0,2013,A3
2025-07-26T05:28:00.900000,347519,,,,,,,65.1,,A5
2025-07-26T05:28:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.6,,
2025-07-26T05:29:01.100000,484f18,,,,,,,95.2,,A3
2025-07-26T05:29:01.100000,347519,,,,,,,125.3,,A5
2025-07-26T05:29:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-26T05:30:01.300000,484f18,,29525,,,,,5.4,,A3
2025-07-26T05:30:01.300000,347519,,,,,,,54.0,,A5
2025-07-26T05:30:01.300000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-26T05:31:01.500000,484f18,,29525,,,,,65.5,,A3
2025-07-26T05:31:01.500000,347519,IBE0124,38000,507.3,95.4,40.579167,-6.255403,12.8,3331,A5
2025-07-26T05:31:01.500000,490036,,ground,0.0,,39.549105,-8.867966,1.4,,
2025-07-26T05:32:01.700000,4d2235,RYR6KX,37000,443.4,241.9,,,1.7,2662,A3
2025-07-26T05:32:01.700000,347459,IBE0266,40000,490.6,92.8,39.930359,-9.041809,4.0,4073,A5
2025-07-26T05:32:01.700000,484f18,,,,,,,13.1,2013,A3
2025-07-26T05:32:01.700000,347519,,37850,,,40.561244,-6.073941,35.6,,A5
2025-07-26T05:32:01.700000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-26T05:33:01.800000,4d2235,RYR6KX,37000,441.6,241.8,,,1.5,2662,A3
2025-07-26T05:33:01.800000,347459,IBE0266,40000,492.6,92.9,39.922547,-8.83551,0.0,4073,A5
2025-07-26T05:33:01.800000,484f18,,32950,,,,,30.2,3012,A3
2025-07-26T05:33:01.800000,347519,,,,,,,95.8,,A5
2025-07-26T05:33:01.800000,490036,,ground,0.0,,39.549105,-8.867966,1.0,,
2025-07-26T05:34:01,4d2235,RYR6KX,37000,441.6,241.8,39.462518,-6.645386,5.6,2662,A3
2025-07-26T05:34:01,347459,IBE0266,40000,491.7,93.0,39.91589,-8.668457,0.2,4073,A5
2025-07-26T05:34:01,484f18,,,470.9,45.2,,,39.3,0441,A3
2025-07-26T05:34:01,347519,,,,,,,154.9,,A5
2025-07-26T05:34:01,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-26T05:35:01.200000,4d2235,RYR6KX,37000,442.1,241.6,39.420901,-6.745178,32.8,2662,A3
2025-07-26T05:35:01.200000,347459,IBE0266,40000,490.7,93.2,39.908203,-8.483475,0.2,4073,A5
2025-07-26T05:35:01.200000,484f18,,,,,,,99.5,,A3
2025-07-26T05:35:01.200000,347519,,,,,,,215.1,,A5
2025-07-26T05:35:01.200000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-26T05:36:01.400000,4d2235,RYR6KX,37000,443.9,241.5,,,0.1,2662,A3
