timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-14T21:00:01.100000,48922b,,,,,,,3.2,,
2025-09-14T21:00:01.100000,3443d2,VLG74YM,5850,239.0,352.5,40.87226,-8.622208,7.4,2675,A3
2025-09-14T21:00:01.100000,495038,TAP1313,33025,434.7,200.2,40.172812,-8.22027,0.1,5420,A3
2025-09-14T21:00:01.100000,4cadc4,,,,,,,89.5,,A3
2025-09-14T21:00:01.100000,4932a4,,39625,412.6,191.0,40.511536,-8.414062,48.2,,A2
2025-09-14T21:00:01.100000,4951cd,TAP646,14225,318.4,46.8,39.12562,-8.743958,10.7,4711,A3
2025-09-14T21:00:01.100000,495292,,,,,,,184.3,,
2025-09-14T21:00:01.100000,4d239b,,36000,452.5,32.2,,,3.5,,
2025-09-14T21:00:01.100000,4ca8da,RYR30QB,20125,402.9,63.6,39.169189,-8.282557,4.6,1171,A3
2025-09-14T21:00:01.100000,4ca805,,,,,,,154.3,,A3
2025-09-14T21:00:01.100000,4cc549,ICE578,37000,447.1,178.6,40.797636,-8.562532,0.0,3730,A3
2025-09-14T21:00:01.100000,406133,EZY92LT,25625,405.1,211.9,39.712783,-8.660767,0.1,0527,A3
2025-09-14T21:00:01.100000,484fdf,KLM98E,26800,434.2,45.0,39.577469,-8.168693,0.1,2230,A3
2025-09-14T21:00:01.100000,346644,,,,,,,291.0,,A3
2025-09-14T21:00:01.100000,738061,ELY375,22200,392.7,243.7,38.954261,-7.887085,0.2,0470,A3
2025-09-14T21:00:01.100000,407e54,EXS36JQ,34975,447.5,193.0,39.284549,-7.365967,0.3,7506,A3
2025-09-14T21:00:01.100000,4cae8c,RYR2306,37000,440.4,186.0,39.762497,-8.887163,1.0,3751,A3
2025-09-14T21:00:01.100000,495148,TAP943,15225,352.8,221.6,39.142937,-8.931763,32.5,,A3
2025-09-14T21:00:01.100000,4ca8af,RYR63NR,35400,463.9,44.8,40.094604,-7.475947,14.3,4705,A4
2025-09-14T21:00:01.100000,4cae5a,RYR7TU,37000,459.7,175.0,38.853745,-7.697774,5.9,5216,A3
2025-09-14T21:00:01.100000,48597e,TRA8P,38000,461.9,11.2,40.357019,-7.349354,0.1,1144,A3
2025-09-14T21:00:01.100000,440172,,,,,,,214.6,,A3
2025-09-14T21:00:01.100000,34440a,,11250,325.3,238.7,38.562989,-8.66571,53.1,0431,A3
2025-09-14T21:00:01.100000,4891b8,,,,,,,124.8,,A3
2025-09-14T21:00:01.100000,4010eb,EZY32RD,38000,445.5,355.4,40.651794,-8.470398,6.0,5226,A3
2025-09-14T21:00:01.100000,4952cd,,,,,,,296.8,,A3
2025-09-14T21:01:01.100000,4d2422,WMT5499,9225,314.8,63.6,38.928268,-8.855458,0.1,,A3
2025-09-14T21:01:01.100000,344218,,34000,456.7,337.2,,,0.4,,
2025-09-14T21:01:01.100000,48922b,,,,,,,63.3,,
2025-09-14T21:01:01.100000,3443d2,VLG74YM,3950,236.0,0.5,40.982588,-8.612095,0.0,2675,A3
2025-09-14T21:01:01.100000,495038,TAP1313,31950,437.9,200.2,40.13571,-8.238061,32.0,5420,A3
2025-09-14T21:01:01.100000,4cadc4,,,,,,,149.6,,A3
2025-09-14T21:01:01.100000,4932a4,,35475,,,40.29451,-8.469604,0.3,1153,A2
2025-09-14T21:01:01.100000,4951cd,TAP646,15675,353.7,46.6,39.192169,-8.653584,7.1,4711,A3
2025-09-14T21:01:01.100000,495292,,,,,,,244.4,,
2025-09-14T21:01:01.100000,4d239b,,,,,,,63.6,,
2025-09-14T21:01:01.100000,4ca8da,RYR30QB,22350,415.5,64.2,39.223891,-8.139526,0.0,1171,A3
2025-09-14T21:01:01.100000,4ca805,RYR1UZ,37000,439.3,185.9,39.528203,-7.428223,0.0,0505,A3
2025-09-14T21:01:01.100000,4cc549,ICE578,37000,449.2,178.5,40.672923,-8.5581,0.0,3730,A3
2025-09-14T21:01:01.100000,406133,EZY92LT,24625,399.0,212.1,39.618142,-8.737,0.1,0527,A3
2025-09-14T21:01:01.100000,484fdf,KLM98E,28375,443.4,44.9,39.663438,-8.057739,0.1,2230,A3
2025-09-14T21:01:01.100000,738061,ELY375,20575,382.3,235.2,38.900345,-8.021333,0.0,0470,A3
2025-09-14T21:01:01.100000,407e54,EXS36JQ,35000,449.7,193.1,39.06189,-7.432495,0.2,7506,A3
2025-09-14T21:01:01.100000,4cae8c,RYR2306,37000,441.3,185.9,39.618748,-8.906616,0.0,3751,A3
2025-09-14T21:01:01.100000,495148,,,,,,,92.6,,A3
2025-09-14T21:01:01.100000,4ca8af,,,,,,,46.2,,A4
2025-09-14T21:01:01.100000,4cae5a,,,459.7,175.0,,,66.0,5216,A3
2025-09-14T21:01:01.100000,48597e,,38000,462.1,11.4,40.357019,-7.349354,44.1,1144,A3
2025-09-14T21:01:01.100000,440172,,,,,,,274.7,,A3
2025-09-14T21:01:01.100000,34440a,,,,,,,113.1,,A3
2025-09-14T21:01:01.100000,4891b8,,,,,,,184.8,,A3
2025-09-14T21:01:01.100000,4010eb,EZY32RD,38000,445.4,355.5,40.788559,-8.484566,0.4,5226,A3
2025-09-14T21:02:01.600000,34568d,,38075,427.8,203.3,40.445655,-8.052979,1.0,,
2025-09-14T21:02:01.600000,471f37,WZZ56MY,34025,459.3,39.0,38.763611,-8.694305,0.8,4716,A3
2025-09-14T21:02:01.600000,4d2422,WMT5499,11875,327.8,63.7,38.968689,-8.75061,0.1,5462,A3
2025-09-14T21:02:01.600000,344218,ANE8276,34000,455.8,337.1,38.482773,-7.185477,7.9,6465,A3
2025-09-14T21:02:01.600000,48922b,ENT71HD,38000,463.8,23.9,38.718707,-7.509033,1.8,6205,A3
2025-09-14T21:02:01.600000,3443d2,,3825,234.6,353.4,40.989013,-8.612719,54.4,2675,A3
2025-09-14T21:02:01.600000,495038,TAP1313,27725,422.0,186.8,39.943909,-8.310974,0.1,5420,A3
2025-09-14T21:02:01.600000,4cadc4,,,,,,,210.1,,A3
2025-09-14T21:02:01.600000,4932a4,CSLUD,32375,429.6,211.6,40.182868,-8.537563,0.0,1153,A2
2025-09-14T21:02:01.600000,4951cd,TAP646,17575,367.9,46.8,39.265276,-8.553772,2.8,4711,A3
2025-09-14T21:02:01.600000,4d239b,,,,,,,124.0,,
2025-09-14T21:02:01.600000,4ca8da,RYR30QB,24000,428.9,64.5,39.272725,-8.008606,0.0,1171,A3
2025-09-14T21:02:01.600000,4ca805,RYR1UZ,37000,438.3,185.9,39.414616,-7.443298,8.4,0505,A3
2025-09-14T21:02:01.600000,4cc549,ICE578,37000,449.1,178.6,40.566513,-8.554443,2.7,3730,A3
2025-09-14T21:02:01.600000,406133,EZY92LT,23625,394.0,212.0,39.525038,-8.812561,0.3,0527,A3
2025-09-14T21:02:01.600000,484fdf,KLM98E,28825,446.9,45.0,39.691635,-8.021214,17.8,2230,A3
2025-09-14T21:02:01.600000,738061,ELY375,19400,347.2,230.3,38.845596,-8.108149,7.8,0470,A3
2025-09-14T21:02:01.600000,407e54,EXS36JQ,35000,450.5,193.0,39.008011,-7.448551,27.2,7506,A3
2025-09-14T21:02:01.600000,4cae8c,RYR2306,37000,442.4,186.0,39.495524,-8.923035,0.1,3751,A3
2025-09-14T21:02:01.600000,495148,,,307.5,202.6,,,19.3,,A3
2025-09-14T21:02:01.600000,4ca8af,,,,,,,106.7,,A4
2025-09-14T21:02:01.600000,4cae5a,,,,,,,126.4,,A3
2025-09-14T21:02:01.600000,48597e,,,,,,,104.6,,A3
2025-09-14T21:02:01.600000,34440a,,,,,,,173.6,,A3
2025-09-14T21:02:01.600000,4891b8,,,,,,,245.3,,A3
2025-09-14T21:02:01.600000,4010eb,EZY32RD,38000,445.4,355.5,40.915507,-8.497862,0.2,5226,A3
2025-09-14T21:03:00.900000,4cadb7,,5500,227.1,342.8,40.936386,-8.578003,12.3,0546,
2025-09-14T21:03:00.900000,34568d,VOE8BR,35825,439.5,203.2,40.335342,-8.115295,0.1,2642,A3
2025-09-14T21:03:00.900000,471f37,WZZ56MY,34000,459.2,39.2,38.872282,-8.581421,0.4,4716,A3
2025-09-14T21:03:00.900000,4d2422,WMT5499,14350,340.8,63.9,39.009332,-8.644653,0.0,5462,A3
2025-09-14T21:03:00.900000,344218,,74300,,,,,53.1,,A3
2025-09-14T21:03:00.900000,48922b,ENT71HD,38000,462.9,24.0,38.758484,-7.486586,5.5,6205,A3
2025-09-14T21:03:00.900000,3443d2,,,,,,,113.7,,A3
2025-09-14T21:03:00.900000,495038,TAP1313,25950,404.8,205.3,39.83345,-8.340175,0.1,5420,A3
2025-09-14T21:03:00.900000,4cadc4,,,,,,,269.4,,A3
2025-09-14T21:03:00.900000,4932a4,CSLUD,29800,433.6,211.4,40.082245,-8.617859,0.1,1153,A2
2025-09-14T21:03:00.900000,4951cd,TAP646,19700,373.5,46.7,39.345393,-8.444153,0.4,4711,A3
2025-09-14T21:03:00.900000,4d239b,,,,,,,183.3,,
2025-09-14T21:03:00.900000,4ca8da,RYR30QB,25825,436.6,64.5,39.327667,-7.861016,0.1,1171,A3
2025-09-14T21:03:00.900000,4ca805,,36975,437.3,185.9,39.336319,-7.453686,21.4,0505,A3
2025-09-14T21:03:00.900000,4cc549,ICE578,36400,450.2,178.5,40.423962,-8.549735,0.0,3730,A3
2025-09-14T21:03:00.900000,406133,EZY92LT,22625,392.9,211.8,39.432864,-8.887146,0.1,0527,A3
2025-09-14T21:03:00.900000,484fdf,KLM98E,30925,465.3,45.0,39.841733,-7.826294,0.0,2230,A3
2025-09-14T21:03:00.900000,738061,,19400,,,38.845596,-8.108149,67.1,,A3
2025-09-14T21:03:00.900000,407e54,,35000,452.6,193.0,38.871165,-7.489075,0.8,7506,A3
2025-09-14T21:03:00.900000,4cae8c,RYR2306,37000,443.3,185.8,39.394089,-8.936542,0.1,3751,A3
2025-09-14T21:03:00.900000,495148,,,,,,,78.6,,A3
2025-09-14T21:03:00.900000,4ca8af,,,,,,,1.9,,A4
2025-09-14T21:03:00.900000,4cae5a,,,,,,,185.7,,A3
2025-09-14T21:03:00.900000,48597e,,38000,,,,,2.4,1144,A3
2025-09-14T21:03:00.900000,34440a,,,,,,,232.9,,A3
2025-09-14T21:03:00.900000,4010eb,EZY32RD,38000,445.5,355.4,41.035858,-8.510498,0.2,5226,A3
2025-09-14T21:04:01.100000,4cadb7,RYR2981,4425,219.2,340.0,40.965271,-8.59021,13.9,,A3
2025-09-14T21:04:01.100000,34568d,VOE8BR,33175,432.3,203.3,40.224564,-8.177368,0.2,2642,A3
2025-09-14T21:04:01.100000,471f37,WZZ56MY,34000,458.5,39.1,38.932102,-8.519287,22.6,4716,A3
2025-09-14T21:04:01.100000,4d2422,WMT5499,15825,351.1,63.8,39.037822,-8.57019,19.8,5462,A3
2025-09-14T21:04:01.100000,344218,,,,,,,113.4,,A3
2025-09-14T21:04:01.100000,48922b,,38000,,,,,57.6,,A3
2025-09-14T21:04:01.100000,3443d2,,,,,,,174.0,,A3
2025-09-14T21:04:01.100000,495038,TAP1313,24700,395.7,215.5,39.741785,-8.420532,0.2,5420,A3
2025-09-14T21:04:01.100000,4932a4,CSLUD,27275,430.8,211.3,39.978224,-8.700298,0.1,1153,A2
2025-09-14T21:04:01.100000,4951cd,TAP646,21250,387.0,47.0,39.41848,-8.343872,0.1,4711,A3
2025-09-14T21:04:01.100000,4d239b,,36000,455.5,32.5,38.703531,-7.881409,0.2,6203,
2025-09-14T21:04:01.100000,4ca8da,RYR30QB,27375,441.9,64.5,39.377514,-7.726562,0.8,1171,A3
2025-09-14T21:04:01.100000,4ca805,RYR1UZ,36325,454.4,185.9,39.131058,-7.480674,0.2,0505,A3
2025-09-14T21:04:01.100000,4cc549,ICE578,34075,455.2,178.5,40.299155,-8.545241,0.3,3730,A3
2025-09-14T21:04:01.100000,406133,EZY92LT,21800,391.2,211.9,39.355169,-8.949402,0.3,0527,A3
2025-09-14T21:04:01.100000,484fdf,KLM98E,31800,468.8,45.1,39.908615,-7.739092,13.5,2230,A3
2025-09-14T21:04:01.100000,738061,ELY375,16750,327.4,230.3,38.723129,-8.296204,4.9,0470,A3
2025-09-14T21:04:01.100000,407e54,EXS36JQ,35025,451.7,193.1,38.69902,-7.539845,0.5,7506,A3
2025-09-14T21:04:01.100000,4cae8c,,37000,443.3,185.8,39.36974,-8.939758,46.8,3751,A3
2025-09-14T21:04:01.100000,495148,,,,,,,138.8,,A3
