timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T07:01:00.500000,39de45,,,,,,,198.3,,
2025-10-30T07:01:00.500000,4952c9,TAP945,17925,386.2,195.0,39.707011,-8.348022,0.0,5723,A3
2025-10-30T07:01:00.500000,344417,IBE05SE,21450,371.8,241.9,39.091124,-7.537415,12.5,2655,A3
2025-10-30T07:01:00.500000,495037,TAP1327,18225,335.3,182.2,39.780304,-8.516076,0.0,5263,A3
2025-10-30T07:01:00.500000,48c130,RYR1684,37000,442.9,213.6,39.731781,-8.408959,0.0,3706,A3
2025-10-30T07:01:00.500000,342189,IBE05BT,25925,486.2,62.4,39.302444,-7.655082,0.0,4403,A3
2025-10-30T07:01:00.500000,342398,,,,,,,159.8,,A3
2025-10-30T07:01:00.500000,4ca645,,,,,,,188.4,,A3
2025-10-30T07:01:00.500000,4cac54,,36000,441.1,36.0,40.189545,-7.479248,29.1,5441,A3
2025-10-30T07:01:00.500000,49521a,TAP405,9775,277.0,255.4,39.008926,-8.470698,27.2,4065,A3
2025-10-30T07:01:00.500000,348412,AEA9059,39000,466.7,219.5,37.845886,-8.136311,18.2,2652,A3
2025-10-30T07:01:00.500000,495219,TAP485,6275,227.3,230.4,39.096588,-8.834739,41.0,4063,A3
2025-10-30T07:01:00.500000,440c36,EJU93AV,38025,413.3,355.4,40.302693,-8.429947,0.1,2270,A3
2025-10-30T07:01:00.500000,4cae66,RYR2HA,,,,,,1.5,,A3
2025-10-30T07:01:00.500000,3c65d7,,,,,,,192.1,,A3
2025-10-30T07:02:00.700000,440195,EJU87WU,27650,397.6,232.9,40.088745,-8.152588,0.4,4067,A3
2025-10-30T07:02:00.700000,3424d4,VLG89MF,37000,454.0,219.4,39.449478,-6.981095,17.5,2653,A3
2025-10-30T07:02:00.700000,3c5eee,EWG2W,39025,447.6,219.4,39.432585,-6.999329,31.8,3705,A3
2025-10-30T07:02:00.700000,440589,,38000,,,,,21.2,2252,
2025-10-30T07:02:00.700000,4bb20a,THY9XS,17000,434.7,64.1,39.035568,-8.586711,2.8,2245,A3
2025-10-30T07:02:00.700000,a5732a,,45000,,,,,4.6,5251,
2025-10-30T07:02:00.700000,495277,,,,,,,214.9,,
2025-10-30T07:02:00.700000,39de45,,,,,,,258.5,,
2025-10-30T07:02:00.700000,4952c9,TAP945,15250,360.0,233.9,39.63382,-8.438575,0.1,5723,A3
2025-10-30T07:02:00.700000,344417,,,,,,,32.3,,A3
2025-10-30T07:02:00.700000,495037,TAP1327,16725,307.5,211.6,39.700866,-8.558655,0.0,5263,A3
2025-10-30T07:02:00.700000,48c130,RYR1684,37000,441.5,213.5,39.63006,-8.496094,0.1,3706,A3
2025-10-30T07:02:00.700000,342189,IBE05BT,26900,492.4,62.6,39.366667,-7.496399,0.1,4403,A3
2025-10-30T07:02:00.700000,342398,,,,,,,219.9,,A3
2025-10-30T07:02:00.700000,4ca645,,,,,,,248.5,,A3
2025-10-30T07:02:00.700000,4cac54,,,,,,,47.2,1153,A3
2025-10-30T07:02:00.700000,49521a,,7650,262.0,269.1,38.995739,-8.603271,0.4,,A3
2025-10-30T07:02:00.700000,348412,,,,,,,78.4,,A3
2025-10-30T07:02:00.700000,495219,,,,,,,101.1,,A3
2025-10-30T07:02:00.700000,440c36,EJU93AV,38025,411.3,355.4,40.382217,-8.438354,16.3,2270,A3
2025-10-30T07:02:00.700000,4cae66,RYR2HA,30375,393.4,166.8,38.529611,-7.746826,0.3,1675,A3
2025-10-30T07:02:00.700000,3c65d7,,,,,,,252.2,,A3
2025-10-30T07:03:00.900000,3c4906,,36975,,,,,0.7,,
2025-10-30T07:03:00.900000,347307,,37000,,,,,0.4,2651,
2025-10-30T07:03:00.900000,440195,EJU87WU,25625,381.7,228.1,40.022598,-8.264587,0.1,4067,A3
2025-10-30T07:03:00.900000,3424d4,VLG89MF,37000,453.4,219.3,39.312744,-7.125231,0.1,2653,A3
2025-10-30T07:03:00.900000,3c5eee,EWG2W,39025,447.0,218.5,39.300935,-7.137939,1.3,3705,A3
2025-10-30T07:03:00.900000,440589,,,,,,,27.5,,
2025-10-30T07:03:00.900000,4bb20a,THY9XS,18900,435.6,64.1,39.093521,-8.43332,3.7,2245,A3
2025-10-30T07:03:00.900000,a5732a,,45000,490.1,99.8,40.526779,-5.830322,0.0,3500,
2025-10-30T07:03:00.900000,495277,,,,,,,275.1,,
2025-10-30T07:03:00.900000,4952c9,TAP945,13425,332.0,212.8,39.571518,-8.533869,0.0,5723,A3
2025-10-30T07:03:00.900000,344417,,19050,354.7,244.4,38.992355,-7.785426,0.8,2655,A3
2025-10-30T07:03:00.900000,495037,TAP1327,14875,305.1,211.2,39.627453,-8.616699,0.1,5263,A3
2025-10-30T07:03:00.900000,48c130,RYR1684,37000,440.2,213.5,39.526474,-8.584681,0.1,3706,A3
2025-10-30T07:03:00.900000,342189,IBE05BT,27750,494.7,62.6,39.420202,-7.36377,5.1,4403,A3
2025-10-30T07:03:00.900000,342398,,,,,,,280.1,,A3
2025-10-30T07:03:00.900000,4cac54,,36000,443.4,36.4,,,21.7,,A3
2025-10-30T07:03:00.900000,49521a,,7650,262.0,269.1,38.995739,-8.603271,59.2,,A3
2025-10-30T07:03:00.900000,348412,,,,,,,138.6,,A3
2025-10-30T07:03:00.900000,495219,,,,,,,161.4,,A3
2025-10-30T07:03:00.900000,440c36,EJU93AV,37975,411.3,355.4,40.531036,-8.454224,0.0,2270,A3
2025-10-30T07:03:00.900000,4cae66,RYR2HA,30000,390.5,166.7,38.502731,-7.738734,44.8,,A3
2025-10-30T07:04:01,040126,,7850,258.0,306.6,41.436813,-8.440247,0.8,2633,
2025-10-30T07:04:01,3c4906,EWG5AM,36975,442.3,227.3,40.314657,-7.442239,0.4,0135,
2025-10-30T07:04:01,39de44,TVF49FP,36975,445.7,214.1,,,1.5,4211,
2025-10-30T07:04:01,347307,AEA9156,37000,437.5,241.9,39.405957,-6.776062,1.8,2651,
2025-10-30T07:04:01,440195,EJU87WU,24125,381.4,210.4,39.928785,-8.32464,0.0,4067,A3
2025-10-30T07:04:01,3424d4,,37000,453.4,218.5,39.212346,-7.229675,0.8,2653,A3
2025-10-30T07:04:01,3c5eee,,39025,454.9,207.4,39.221375,-7.204703,20.0,3705,A3
2025-10-30T07:04:01,440589,,,,,,,87.7,,
2025-10-30T07:04:01,4bb20a,THY9XS,20250,448.1,63.5,39.150604,-8.285483,0.1,2245,A3
2025-10-30T07:04:01,a5732a,N450LV,45000,489.3,99.9,40.493418,-5.576248,0.0,5251,A2
2025-10-30T07:04:01,4952c9,TAP945,12425,292.6,211.3,39.497498,-8.591189,0.0,5723,A3
2025-10-30T07:04:01,344417,IBE05SE,16925,341.7,243.6,38.943647,-7.91272,5.7,2655,A3
2025-10-30T07:04:01,495037,TAP1327,13325,294.8,211.3,39.556786,-8.67218,0.0,5263,A3
2025-10-30T07:04:01,48c130,RYR1684,37000,439.6,213.4,39.42537,-8.670898,0.1,3706,A3
2025-10-30T07:04:01,342189,IBE05BT,28900,484.4,62.9,39.493196,-7.181641,0.5,4403,A3
2025-10-30T07:04:01,4cac54,,,,,,,81.9,,A3
2025-10-30T07:04:01,49521a,,6150,231.0,269.0,38.993551,-8.770264,4.6,4065,A3
2025-10-30T07:04:01,348412,,,,,,,198.7,,A3
2025-10-30T07:04:01,495219,,,,,,,221.5,,A3
2025-10-30T07:04:01,440c36,EJU93AV,37975,412.3,355.4,40.610962,-8.462719,13.4,2270,A3
2025-10-30T07:04:01,4cae66,,,,,,,104.9,,A3
2025-10-30T07:05:01.300000,39ceb1,,37000,,,,,0.0,2346,
2025-10-30T07:05:01.300000,4ca645,,,,,,,45.9,,
2025-10-30T07:05:01.300000,3c70b2,,35000,464.0,232.9,,,21.5,2661,
2025-10-30T07:05:01.300000,040126,ETH740,7675,250.2,306.5,41.446807,-8.458195,45.6,2633,
2025-10-30T07:05:01.300000,3c4906,EWG5AM,36975,441.6,227.2,40.228628,-7.563837,0.1,0135,A3
2025-10-30T07:05:01.300000,39de44,,37000,447.1,214.2,,,0.4,7627,
2025-10-30T07:05:01.300000,347307,,37000,437.5,241.9,39.405957,-6.776062,42.4,,
2025-10-30T07:05:01.300000,440195,EJU87WU,22950,368.4,224.2,39.852859,-8.416687,0.0,4067,A3
2025-10-30T07:05:01.300000,3424d4,VLG89MF,37000,457.2,215.1,39.115082,-7.317969,1.1,2653,A3
2025-10-30T07:05:01.300000,3c5eee,EWG2W,39025,463.6,195.4,39.052872,-7.281905,0.2,3705,A3
2025-10-30T07:05:01.300000,440589,,,,,,,147.9,,
2025-10-30T07:05:01.300000,4bb20a,THY9XS,21600,452.1,63.6,39.20517,-8.144332,0.1,2245,A3
2025-10-30T07:05:01.300000,a5732a,N450LV,45000,491.0,100.3,40.482285,-5.492737,0.2,5251,A2
2025-10-30T07:05:01.300000,4952c9,TAP945,10850,282.3,211.4,39.429094,-8.645203,0.2,5723,A3
2025-10-30T07:05:01.300000,344417,IBE05SE,15700,310.9,263.7,38.90729,-8.01062,1.7,,A3
2025-10-30T07:05:01.300000,495037,TAP1327,11625,289.8,211.2,39.486306,-8.727417,0.0,5263,A3
2025-10-30T07:05:01.300000,48c130,RYR1684,37000,439.1,213.3,39.322174,-8.758432,0.1,3706,A3
2025-10-30T07:05:01.300000,342189,IBE05BT,29700,475.4,62.8,39.5392,-7.065761,11.8,4403,A3
2025-10-30T07:05:01.300000,4cac54,,,,,,,142.1,,A3
2025-10-30T07:05:01.300000,49521a,,6150,,,38.993551,-8.770264,64.9,4065,A3
2025-10-30T07:05:01.300000,348412,,,,,,,259.0,,A3
2025-10-30T07:05:01.300000,495219,,,,,,,281.7,,A3
2025-10-30T07:05:01.300000,440c36,EJU93AV,37975,414.4,355.3,40.751689,-8.477575,1.4,2270,A3
2025-10-30T07:05:01.300000,4cae66,,,,,,,165.2,,A3
2025-10-30T07:06:01.500000,4d00c1,LGL59T,35000,439.5,227.3,40.654814,-7.373886,13.8,3505,A3
2025-10-30T07:06:01.500000,a9067b,UAL51,38000,487.8,94.9,40.770636,-8.794993,0.2,3336,A5
2025-10-30T07:06:01.500000,39ceb1,TVF81BF,37000,466.7,192.9,40.329507,-6.969577,0.9,2346,A3
2025-10-30T07:06:01.500000,4ca645,,38000,408.8,27.7,,,44.6,,
2025-10-30T07:06:01.500000,3c70b2,,35000,,,,,22.7,2661,
2025-10-30T07:06:01.500000,040126,,,,,,,105.8,,
2025-10-30T07:06:01.500000,3c4906,EWG5AM,36975,440.1,227.2,40.144684,-7.682007,0.2,0135,A3
2025-10-30T07:06:01.500000,39de44,TVF49FP,37000,446.0,213.9,40.420377,-7.805162,0.2,7627,A3
2025-10-30T07:06:01.500000,347307,AEA9156,37025,439.8,241.6,,,0.8,2651,
2025-10-30T07:06:01.500000,440195,EJU87WU,21825,335.9,224.2,39.78273,-8.50515,0.1,4067,A3
2025-10-30T07:06:01.500000,3424d4,VLG89MF,37000,456.4,215.2,39.003234,-7.419006,0.0,2653,A3
2025-10-30T07:06:01.500000,3c5eee,EWG2W,39025,464.6,195.4,38.945788,-7.319519,6.5,3705,A3
2025-10-30T07:06:01.500000,440589,,,,,,,208.1,,
2025-10-30T07:06:01.500000,4bb20a,THY9XS,22475,459.7,63.7,39.235576,-8.065308,11.7,2245,A3
2025-10-30T07:06:01.500000,a5732a,,45000,490.9,101.5,40.462041,-5.349593,43.7,5251,A2
2025-10-30T07:06:01.500000,4952c9,TAP945,9150,274.4,224.1,39.365616,-8.701172,0.2,5723,A3
2025-10-30T07:06:01.500000,344417,IBE05SE,14125,305.9,277.9,38.915085,-8.119553,0.6,2655,A3
2025-10-30T07:06:01.500000,495037,TAP1327,10150,274.6,258.4,39.450508,-8.811218,0.3,5263,A3
2025-10-30T07:06:01.500000,48c130,RYR1684,37000,440.4,213.3,39.220871,-8.844114,0.0,3706,A3
2025-10-30T07:06:01.500000,342189,,,,,,,72.0,,A3
2025-10-30T07:06:01.500000,4cac54,,,,,,,202.3,,A3
2025-10-30T07:06:01.500000,49521a,,,,,,,125.1,,A3
2025-10-30T07:06:01.500000,440c36,EJU93AV,38000,417.4,355.3,40.873423,-8.490684,0.1,2270,A3
2025-10-30T07:06:01.500000,4cae66,,,,,,,225.4,,A3
2025-10-30T07:07:00.500000,495277,AZU8900,6400,235.4,306.2,39.06999,-8.742432,0.1,,A5
2025-10-30T07:07:00.500000,4d00c1,,35000,,,,,0.6,,A3
2025-10-30T07:07:00.500000,a9067b,UAL51,38000,486.8,94.9,40.759231,-8.619087,0.8,3336,A5
2025-10-30T07:07:00.500000,39ceb1,TVF81BF,37000,467.7,192.8,40.199394,-7.008216,0.0,2346,A3
2025-10-30T07:07:00.500000,4ca645,,38000,,,,,17.7,,
2025-10-30T07:07:00.500000,3c70b2,,,,,,,81.8,,
2025-10-30T07:07:00.500000,040126,,,,,,,164.9,,
2025-10-30T07:07:00.500000,3c4906,EWG5AM,36975,440.8,227.1,40.062515,-7.79718,0.1,0135,A3
2025-10-30T07:07:00.500000,39de44,TVF49FP,37000,447.4,214.0,40.319312,-7.894239,0.1,7627,A3
2025-10-30T07:07:00.500000,347307,AEA9156,37025,443.3,235.2,39.228058,-7.197597,0.9,2651,
2025-10-30T07:07:00.500000,440195,EJU87WU,20150,328.1,224.3,39.717904,-8.586853,0.2,4067,A3
2025-10-30T07:07:00.500000,3424d4,VLG89MF,37000,457.2,215.1,38.996017,-7.425564,0.2,,A3
2025-10-30T07:07:00.500000,3c5eee,EWG2W,39050,465.3,195.2,38.806229,-7.368184,0.3,3705,A3
2025-10-30T07:07:00.500000,440589,,,,,,,267.2,,
2025-10-30T07:07:00.500000,4bb20a,THY9XS,23525,470.9,63.9,39.319977,-7.845134,0.1,2245,A3
2025-10-30T07:07:00.500000,a5732a,,,,,,,102.8,,A2
2025-10-30T07:07:00.500000,4952c9,TAP945,8475,262.4,223.9,39.311223,-8.768372,0.1,5723,A3
2025-10-30T07:07:00.500000,344417,,13400,305.8,277.7,38.915085,-8.119553,43.1,2655,A3
2025-10-30T07:07:00.500000,495037,TAP1327,8650,266.9,257.9,39.435425,-8.903748,1.1,5263,A3
2025-10-30T07:07:00.500000,48c130,RYR1684,37000,441.3,213.3,39.187408,-8.872356,36.8,3706,A3
2025-10-30T07:07:00.500000,342189,,,,,,,131.1,,A3
2025-10-30T07:07:00.500000,4cac54,,,,,,,261.4,,A3
2025-10-30T07:07:00.500000,49521a,,,,,,,184.2,,A3
2025-10-30T07:07:00.500000,440c36,EJU93AV,38025,418.4,355.3,40.986359,-8.502856,0.2,2270,A3
2025-10-30T07:07:00.500000,4cae66,,,,,,,284.4,,A3
2025-10-30T07:08:00.800000,4cafc4,RYR2YV,30325,452.2,29.4,,,37.2,2255,A3
2025-10-30T07:08:00.800000,495277,AZU8900,5975,226.3,242.6,39.066312,-8.796082,2.9,6275,A5
2025-10-30T07:08:00.800000,4d00c1,,35000,436.0,227.6,,,23.5,3505,A3
2025-10-30T07:08:00.800000,a9067b,UAL51,38000,485.9,95.1,40.749619,-8.473999,12.3,3336,A5
2025-10-30T07:08:00.800000,39ceb1,TVF81BF,37000,468.5,192.7,40.071396,-7.046021,0.1,2346,A3
2025-10-30T07:08:00.800000,4ca645,,,,,,,78.0,,
2025-10-30T07:08:00.800000,3c70b2,,,,,,,142.1,,
2025-10-30T07:08:00.800000,040126,,,,,,,225.2,,
2025-10-30T07:08:00.800000,3c4906,EWG5AM,36975,440.8,227.1,39.979431,-7.913208,0.0,0135,A3
2025-10-30T07:08:00.800000,39de44,TVF49FP,37000,446.8,213.9,40.262924,-7.943665,19.6,7627,A3
2025-10-30T07:08:00.800000,347307,AEA9156,37000,455.3,215.4,39.142181,-7.293071,0.0,2651,
2025-10-30T07:08:00.800000,440195,EJU87WU,18475,319.7,224.0,39.652542,-8.66875,0.1,4067,A3
2025-10-30T07:08:00.800000,3424d4,,37000,456.6,215.0,38.883455,-7.526855,0.2,2653,A3
2025-10-30T07:08:00.800000,3c5eee,,38950,466.2,195.2,38.700924,-7.404663,9.1,3705,A3
2025-10-30T07:08:00.800000,4bb20a,THY9XS,24575,473.2,63.9,39.377472,-7.693893,0.7,2245,A3
2025-10-30T07:08:00.800000,a5732a,,,,,,,163.1,,A2
2025-10-30T07:08:00.800000,4952c9,TAP945,8225,236.9,224.1,39.262949,-8.828369,0.2,5723,A3
2025-10-30T07:08:00.800000,344417,,,,,,,103.4,,A3
2025-10-30T07:08:00.800000,495037,TAP1327,8000,266.0,257.8,39.427826,-8.949439,2.8,5263,A3
2025-10-30T07:08:00.800000,48c130,,,,,,,97.1,,A3
2025-10-30T07:08:00.800000,342189,,,,,,,191.3,,A3
2025-10-30T07:08:00.800000,49521a,,,,,,,244.4,,A3
2025-10-30T07:08:00.800000,440c36,EJU93AV,38000,419.4,355.3,41.105067,-8.515653,0.1,2270,A3
2025-10-30T07:09:01.200000,4d2259,,35000,,,,,32.2,,
2025-10-30T07:09:01.200000,4cafc4,,,,,,,97.5,,A3
2025-10-30T07:09:01.200000,495277,,,,,,,55.2,,A5
2025-10-30T07:09:01.200000,4d00c1,,,,,,,83.8,,A3
2025-10-30T07:09:01.200000,a9067b,,38000,483.9,95.1,40.737762,-8.29895,12.5,3336,A5
2025-10-30T07:09:01.200000,39ceb1,TVF81BF,37000,469.4,192.7,39.985114,-7.071388,7.6,2346,A3
2025-10-30T07:09:01.200000,4ca645,,,,,,,138.3,,
2025-10-30T07:09:01.200000,3c70b2,,31650,,,,,40.9,,
2025-10-30T07:09:01.200000,040126,,,,,,,285.5,,
2025-10-30T07:09:01.200000,3c4906,EWG5AM,37000,440.8,226.9,39.894836,-8.031006,0.1,0135,A3
2025-10-30T07:09:01.200000,39de44,TVF49FP,37000,446.8,213.9,40.115506,-8.072642,0.3,7627,A3
2025-10-30T07:09:01.200000,347307,AEA9156,37000,453.6,215.1,39.029257,-7.395874,0.0,2651,A3
2025-10-30T07:09:01.200000,440195,EJU87WU,16275,327.4,224.1,39.588535,-8.74884,0.0,4067,A3
2025-10-30T07:09:01.200000,3424d4,VLG89MF,37000,457.5,214.9,38.759445,-7.638125,33.0,2653,A3
2025-10-30T07:09:01.200000,3c5eee,EWG2W,36550,482.5,195.0,38.603806,-7.438341,9.1,3705,A3
2025-10-30T07:09:01.200000,4bb20a,THY9XS,25275,482.1,64.2,39.436868,-7.536987,0.0,2245,A3
2025-10-30T07:09:01.200000,a5732a,,,,,,,223.4,,A2
2025-10-30T07:09:01.200000,4952c9,TAP945,8000,237.6,220.4,39.217095,-8.884949,2.3,5723,A3
2025-10-30T07:09:01.200000,344417,,10975,251.4,278.0,38.945742,-8.41272,0.2,2655,A3
2025-10-30T07:09:01.200000,495037,,,,,,,63.2,,A3
2025-10-30T07:09:01.200000,48c130,,,,,,,157.4,,A3
2025-10-30T07:09:01.200000,342189,,,,,,,251.7,,A3
2025-10-30T07:09:01.200000,440c36,EJU93AV,38000,420.4,355.4,41.213534,-8.527451,3.3,2270,A3
2025-10-30T07:10:00.300000,c06a76,,,304.0,57.4,,,1.8,,
2025-10-30T07:10:00.300000,4d2259,RYR8PY,35000,443.7,220.0,40.45546,-5.896362,1.0,6727,A3
2025-10-30T07:10:00.300000,4cafc4,RYR2YV,35250,422.0,28.4,38.527237,-7.747131,0.3,2255,A3
2025-10-30T07:10:00.300000,495277,,,,,,,114.3,,A5
2025-10-30T07:10:00.300000,4d00c1,,,,,,,142.9,,A3
2025-10-30T07:10:00.300000,a9067b,,,,,,,71.7,,A5
2025-10-30T07:10:00.300000,39ceb1,,,,,,,19.6,3603,A3
2025-10-30T07:10:00.300000,4ca645,,,,,,,197.4,,
2025-10-30T07:10:00.300000,3c70b2,BCS2FC,29050,439.8,217.1,40.13045,-8.000981,0.4,2661,
2025-10-30T07:10:00.300000,3c4906,EWG5AM,36975,440.0,226.8,39.814081,-8.142883,0.1,0135,A3
2025-10-30T07:10:00.300000,39de44,TVF49FP,37000,447.1,213.7,40.011462,-8.163216,0.3,7627,A3
2025-10-30T07:10:00.300000,347307,AEA9156,3300,453.6,215.1,39.010895,-7.412428,8.8,2651,A3
2025-10-30T07:10:00.300000,440195,EJU87WU,14375,324.6,223.9,39.52406,-8.829407,0.1,4067,A3
2025-10-30T07:10:00.300000,3424d4,,37000,456.1,214.9,38.607959,-7.773254,2.1,2653,A3
2025-10-30T07:10:00.300000,3c5eee,,,,,,,68.2,,A3
2025-10-30T07:10:00.300000,4bb20a,THY9XS,25525,481.2,64.1,39.451035,-7.499244,41.7,2245,A3
2025-10-30T07:10:00.300000,a5732a,,,,,,,282.5,,A2
2025-10-30T07:10:00.300000,4952c9,,7950,256.7,134.2,39.17569,-8.877252,0.6,5723,A3
2025-10-30T07:10:00.300000,344417,,10975,251.4,278.0,38.945742,-8.41272,58.5,2655,A3
2025-10-30T07:10:00.300000,495037,,,,,,,122.3,,A3
2025-10-30T07:10:00.300000,48c130,,,,,,,216.6,,A3
2025-10-30T07:10:00.300000,440c36,,38000,420.4,355.4,41.213534,-8.527451,62.4,,A3
2025-10-30T07:11:00.600000,06a12a,,37000,503.1,100.9,,,10.0,,
2025-10-30T07:11:00.600000,4d2080,,39000,450.9,193.2,,,1.5,,
2025-10-30T07:11:00.600000,aa9f76,AVA027,31000,482.0,246.8,39.440002,-6.950644,0.0,2657,A5
2025-10-30T07:11:00.600000,c06a76,,11150,304.0,57.4,39.039824,-9.468628,28.3,,
2025-10-30T07:11:00.600000,4d2259,,35000,445.1,220.0,40.4133,-5.942688,12.6,6727,A3
2025-10-30T07:11:00.600000,4cafc4,RYR2YV,35675,418.3,28.1,38.530884,-7.744585,19.3,2255,A3
2025-10-30T07:11:00.600000,495277,,,,,,,174.6,,A5
2025-10-30T07:11:00.600000,4d00c1,,,,,,,203.2,,A3
2025-10-30T07:11:00.600000,a9067b,,,,,,,132.0,,A5
2025-10-30T07:11:00.600000,39ceb1,,,,,,,79.9,,A3
2025-10-30T07:11:00.600000,4ca645,,,,,,,257.7,,
2025-10-30T07:11:00.600000,3c70b2,BCS2FC,26750,423.2,217.2,40.03553,-8.094801,0.2,2661,A4
2025-10-30T07:11:00.600000,3c4906,EWG5AM,36975,438.6,226.7,39.728844,-8.260559,0.0,0135,A3
2025-10-30T07:11:00.600000,39de44,TVF49FP,37000,446.3,213.8,39.906627,-8.254333,0.0,7627,A3
2025-10-30T07:11:00.600000,347307,,37000,,,,,4.9,2651,A3
2025-10-30T07:11:00.600000,440195,EJU87WU,12725,317.6,223.9,39.464008,-8.904175,3.8,4067,A3
2025-10-30T07:11:00.600000,3424d4,,37000,455.5,214.8,38.552124,-7.822803,31.3,,A3
2025-10-30T07:11:00.600000,3c5eee,EWG2W,30725,459.9,195.1,38.342056,-7.528206,17.5,3705,A3
2025-10-30T07:11:00.600000,4bb20a,THY9XS,27225,479.5,64.3,39.55014,-7.235214,1.7,2245,A3
2025-10-30T07:11:00.600000,4952c9,TAP945,6800,226.5,227.5,39.107371,-8.859436,3.0,5723,A3
2025-10-30T07:11:00.600000,344417,IBE05SE,8400,240.0,270.7,38.961639,-8.597399,0.0,2655,A3
2025-10-30T07:11:00.600000,495037,TAP1327,8000,270.0,270.0,39.399399,-9.217529,36.2,5263,A3
2025-10-30T07:11:00.600000,48c130,,,,,,,276.8,,A3
2025-10-30T07:11:00.600000,440c36,,,,,,,122.7,,A3
2025-10-30T07:12:00.800000,4d206e,,34650,,,39.566711,-8.997027,4.2,6211,
2025-10-30T07:12:00.800000,4951ce,,37000,433.6,216.2,40.521163,-7.808033,0.7,7115,
2025-10-30T07:12:00.800000,06a12a,,,,,,,70.3,,
2025-10-30T07:12:00.800000,4d2080,RYR5561,39000,451.9,193.2,,,0.2,3707,
2025-10-30T07:12:00.800000,aa9f76,AVA027,31000,482.0,246.8,39.435242,-6.964974,53.8,2657,A5
2025-10-30T07:12:00.800000,c06a76,,,,,,,88.5,,
2025-10-30T07:12:00.800000,4d2259,,,,,,,51.1,,A3
2025-10-30T07:12:00.800000,4cafc4,,,,,,,8.9,,A3
2025-10-30T07:12:00.800000,495277,,,,,,,234.8,,A5
2025-10-30T07:12:00.800000,4d00c1,,,,,,,263.5,,A3
2025-10-30T07:12:00.800000,a9067b,,,,,,,192.2,,A5
2025-10-30T07:12:00.800000,39ceb1,,,,,,,9.4,,A3
2025-10-30T07:12:00.800000,3c70b2,BCS2FC,24600,402.6,217.1,39.942398,-8.186829,0.0,2661,A4
2025-10-30T07:12:00.800000,3c4906,EWG5AM,36975,437.2,226.7,39.645538,-8.374985,0.2,0135,A3
2025-10-30T07:12:00.800000,39de44,TVF49FP,37000,445.1,213.5,39.803467,-8.343459,0.1,7627,A3
2025-10-30T07:12:00.800000,347307,,37000,451.6,215.0,38.770193,-7.628601,17.1,2651,A3
2025-10-30T07:12:00.800000,440195,EJU87WU,12325,316.1,223.8,39.449344,-8.922424,24.7,4067,A3
2025-10-30T07:12:00.800000,3424d4,,,,,,,31.7,4173,A3
2025-10-30T07:12:00.800000,3c5eee,,,,,,,77.7,,A3
2025-10-30T07:12:00.800000,4bb20a,,27225,479.5,64.3,39.55014,-7.235214,62.0,2245,A3
2025-10-30T07:12:00.800000,4952c9,,6800,226.5,227.5,39.107371,-8.859436,2.0,5723,A3
2025-10-30T07:12:00.800000,344417,IBE05SE,8125,240.0,270.7,38.961849,-8.617188,44.7,2655,A3
2025-10-30T07:12:00.800000,495037,,,,,,,96.5,,A3
