timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T08:00:00.700000,49514f,,33325,,,,,5.6,,
2025-10-20T08:00:00.700000,4cae90,RYR62JJ,25875,390.2,355.4,38.123245,-8.202813,0.9,5454,A3
2025-10-20T08:00:00.700000,495214,TAP1310,26775,392.5,45.3,39.27475,-8.610236,0.1,4745,A3
2025-10-20T08:00:00.700000,4ca56b,,,,,,,148.5,,
2025-10-20T08:00:00.700000,45ce4f,,,,,,,63.6,3352,A5
2025-10-20T08:00:00.700000,4952c4,TAP557H,29475,375.2,230.6,39.257355,-7.318268,0.1,3726,A3
2025-10-20T08:00:00.700000,486840,,,,,,,276.1,,A3
2025-10-20T08:00:00.700000,4cad2b,RYR19UV,37000,486.3,185.5,40.546143,-8.828247,0.1,3740,A3
2025-10-20T08:00:00.700000,4ca8da,,,,,,,208.1,,
2025-10-20T08:00:00.700000,4ca893,,,,,,,79.4,,A3
2025-10-20T08:00:00.700000,495293,TAP9RH,26250,352.9,242.9,39.137165,-7.418945,0.4,3714,A3
2025-10-20T08:00:00.700000,407bdc,,37000,,,,,19.2,0530,
2025-10-20T08:00:00.700000,346083,AEA24HA,30000,471.7,65.4,39.359917,-7.68103,0.4,4410,A3
2025-10-20T08:00:00.700000,4081a9,EXS49A,39000,490.0,186.3,,,0.5,5211,A3
2025-10-20T08:00:00.700000,49514e,,,,,,,5.9,,A3
2025-10-20T08:00:00.700000,4952ab,,7500,,,38.96129,-8.5401,5.1,,A5
2025-10-20T08:00:00.700000,495298,,,,,,,292.1,,A3
2025-10-20T08:00:00.700000,495218,,,,,,,0.4,6767,A3
2025-10-20T08:00:00.700000,4ca856,RYR6YF,34000,359.3,4.9,39.947891,-8.242737,0.3,4407,A3
2025-10-20T08:00:00.700000,407e71,,26025,395.1,184.4,,,2.7,2266,A3
2025-10-20T08:00:00.700000,4ca84e,,37000,477.2,193.0,,,28.5,,A3
2025-10-20T08:00:00.700000,495212,,15425,278.0,270.2,39.315079,-8.890268,20.2,1111,A3
2025-10-20T08:00:00.700000,345207,VLG15SY,11825,287.9,210.9,38.923723,-8.637634,10.8,0475,A3
2025-10-20T08:00:00.700000,4cae9c,RYR88VH,38000,396.3,355.4,40.546906,-8.454167,12.0,1147,A3
2025-10-20T08:00:00.700000,495148,,,,,,,127.5,,A3
2025-10-20T08:01:01.600000,4952c2,TAP868,23150,398.5,63.9,38.970383,-8.756342,0.2,5435,A3
2025-10-20T08:01:01.600000,495153,TAP575,7875,271.3,149.2,39.12941,-8.798676,0.0,0132,A3
2025-10-20T08:01:01.600000,49514f,,31875,413.9,208.4,40.411194,-8.268311,8.9,,
2025-10-20T08:01:01.600000,4cae90,RYR62JJ,27300,389.2,355.4,38.211939,-8.211743,11.1,5454,A3
2025-10-20T08:01:01.600000,495214,TAP1310,28225,405.2,45.5,39.35321,-8.507956,0.2,4745,A3
2025-10-20T08:01:01.600000,4ca56b,,33600,411.6,16.8,38.547729,-7.770021,0.4,5212,
2025-10-20T08:01:01.600000,45ce4f,,,,,,,48.1,,A5
2025-10-20T08:01:01.600000,4952c4,,29175,375.2,230.6,39.243676,-7.339783,43.5,3726,A3
2025-10-20T08:01:01.600000,4cad2b,RYR19UV,37000,483.3,185.6,40.410368,-8.845367,0.0,3740,A3
2025-10-20T08:01:01.600000,4ca8da,,,,,,,268.9,,
2025-10-20T08:01:01.600000,4ca893,RYR656Y,37000,467.6,201.2,,,0.7,7137,A3
2025-10-20T08:01:01.600000,495293,TAP9RH,24300,343.9,242.8,39.092239,-7.531785,0.1,3714,A3
2025-10-20T08:01:01.600000,407bdc,,,,,,,80.0,,
2025-10-20T08:01:01.600000,346083,,30000,471.2,65.6,39.415329,-7.523485,0.8,4410,A3
2025-10-20T08:01:01.600000,4081a9,EXS49A,39000,490.9,186.2,39.045317,-7.482361,0.2,5211,A3
2025-10-20T08:01:01.600000,49514e,TAP120Y,32000,457.1,42.9,39.942856,-7.586914,0.3,5466,A3
2025-10-20T08:01:01.600000,4952ab,,7500,,,38.96129,-8.5401,65.9,,A5
2025-10-20T08:01:01.600000,495218,,15375,,,38.946945,-8.421677,47.5,6767,A3
2025-10-20T08:01:01.600000,4ca856,RYR6YF,34000,357.2,1.8,40.024823,-8.234877,7.9,4407,A3
2025-10-20T08:01:01.600000,407e71,,24750,389.1,184.3,,,17.0,2266,A3
2025-10-20T08:01:01.600000,4ca84e,,,,,,,89.4,,A3
2025-10-20T08:01:01.600000,495212,,,,,,,81.0,,A3
2025-10-20T08:01:01.600000,345207,VLG15SY,10550,314.5,93.3,38.853429,-8.568848,0.3,0475,A3
2025-10-20T08:01:01.600000,4cae9c,,,,,,,72.9,,A3
2025-10-20T08:01:01.600000,495148,,,,,,,188.3,,A3
2025-10-20T08:02:01.400000,4070e8,,35000,442.2,204.3,,,16.8,5202,
2025-10-20T08:02:01.400000,4d21ea,RYR26YT,6900,243.8,297.6,,,32.9,2651,A3
2025-10-20T08:02:01.400000,4952c2,TAP868,25900,401.6,64.0,39.024834,-8.61322,0.2,5435,A3
2025-10-20T08:02:01.400000,495153,TAP575,6750,228.1,238.3,39.074598,-8.823669,0.1,0132,A3
2025-10-20T08:02:01.400000,49514f,TAP63V,29725,399.1,208.4,40.290619,-8.353577,0.6,2245,A3
2025-10-20T08:02:01.400000,4cae90,,,,,,,16.8,,A3
2025-10-20T08:02:01.400000,495214,TAP1310,29575,413.7,45.5,39.4319,-8.404959,1.2,4745,A3
2025-10-20T08:02:01.400000,4ca56b,RYR18TL,34000,409.7,16.9,38.569274,-7.761719,5.1,5212,A3
2025-10-20T08:02:01.400000,45ce4f,,,,,,,107.9,,A5
2025-10-20T08:02:01.400000,4952c4,TAP557H,26275,366.6,230.5,39.125108,-7.525146,0.4,3726,A3
2025-10-20T08:02:01.400000,4cad2b,RYR19UV,37000,482.2,185.5,40.278439,-8.862034,0.1,3740,A3
2025-10-20T08:02:01.400000,4ca893,RYR656Y,37000,468.9,201.3,39.513794,-7.681235,0.0,7137,A3
2025-10-20T08:02:01.400000,495293,TAP9RH,23800,344.4,242.7,39.082214,-7.556862,44.6,3714,A3
2025-10-20T08:02:01.400000,407bdc,,,,,,,139.9,,
2025-10-20T08:02:01.400000,346083,,30000,472.1,65.6,39.426301,-7.492371,42.2,4410,A3
2025-10-20T08:02:01.400000,4081a9,EXS49A,39000,489.8,186.1,39.031538,-7.484253,16.2,5211,A3
2025-10-20T08:02:01.400000,49514e,TAP120Y,32000,459.9,43.1,40.035553,-7.474548,0.4,5466,A3
2025-10-20T08:02:01.400000,4952ab,,,,,,,125.8,,A5
2025-10-20T08:02:01.400000,495218,TAP485,13675,244.4,258.0,38.960495,-8.578053,0.1,6767,A3
2025-10-20T08:02:01.400000,4ca856,RYR6YF,33700,344.1,347.6,40.141708,-8.261414,0.2,4407,A3
2025-10-20T08:02:01.400000,407e71,,,,,,,76.9,,A3
2025-10-20T08:02:01.400000,4ca84e,,,,,,,149.2,,A3
2025-10-20T08:02:01.400000,495212,,,,,,,140.9,,A3
2025-10-20T08:02:01.400000,345207,VLG15SY,9700,307.0,90.7,38.85273,-8.473145,4.6,0475,A3
2025-10-20T08:02:01.400000,4cae9c,,,,,,,132.7,,A3
2025-10-20T08:02:01.400000,495148,,,,,,,248.2,,A3
2025-10-20T08:03:01.700000,406755,,35000,471.5,185.8,,,0.5,,
2025-10-20T08:03:01.700000,4070e8,,35000,,,,,48.9,,
2025-10-20T08:03:01.700000,4d21ea,,,,,,,93.2,,A3
2025-10-20T08:03:01.700000,4952c2,TAP868,27475,420.4,64.0,39.074319,-8.482666,0.0,5435,A3
2025-10-20T08:03:01.700000,495153,,6500,206.9,256.3,39.069291,-8.849426,26.1,0132,A3
2025-10-20T08:03:01.700000,49514f,TAP63V,28000,387.1,208.6,40.195358,-8.420654,2.2,2245,A3
2025-10-20T08:03:01.700000,4cae90,,,,,,,77.1,,A3
2025-10-20T08:03:01.700000,495214,TAP1310,30900,420.0,45.6,39.514889,-8.296021,0.1,4745,A3
2025-10-20T08:03:01.700000,4ca56b,,34000,,,,,65.4,,A3
2025-10-20T08:03:01.700000,45ce4f,,,,,,,168.2,,A5
2025-10-20T08:03:01.700000,4952c4,TAP557H,25250,355.2,230.5,39.084595,-7.588269,18.1,3726,A3
2025-10-20T08:03:01.700000,4cad2b,RYR19UV,37000,484.2,185.5,40.143494,-8.878906,0.0,3740,A3
2025-10-20T08:03:01.700000,4ca893,RYR656Y,37000,469.8,201.2,39.431142,-7.722656,5.1,7137,A3
2025-10-20T08:03:01.700000,495293,TAP9RH,20900,318.5,244.3,39.009384,-7.741182,0.3,3714,A3
2025-10-20T08:03:01.700000,407bdc,RUK655H,37000,474.4,192.0,39.060959,-7.352661,0.5,0530,
2025-10-20T08:03:01.700000,346083,AEA24HA,30000,476.7,65.9,39.524712,-7.210083,0.1,4410,A3
2025-10-20T08:03:01.700000,4081a9,,34025,502.9,186.2,38.769058,-7.520739,0.5,5211,A3
2025-10-20T08:03:01.700000,49514e,TAP120Y,32000,457.7,43.1,40.130035,-7.359314,0.2,5466,A3
2025-10-20T08:03:01.700000,4952ab,,,,,,,186.1,,A5
2025-10-20T08:03:01.700000,495218,TAP485,12825,283.0,180.4,38.916092,-8.624924,6.6,6767,A3
2025-10-20T08:03:01.700000,4ca856,RYR6YF,32600,329.0,347.4,40.233656,-8.287811,0.2,4407,A3
2025-10-20T08:03:01.700000,407e71,,,,,,,137.2,,A3
2025-10-20T08:03:01.700000,4ca84e,,,,,,,1.2,,A3
2025-10-20T08:03:01.700000,495212,,,,,,,201.2,,A3
2025-10-20T08:03:01.700000,345207,,8875,,,38.85273,-8.473145,1.3,,A3
2025-10-20T08:03:01.700000,4cae9c,,,,,,,193.0,,A3
2025-10-20T08:04:01.300000,406755,EZY38KM,35000,471.5,185.8,40.255024,-7.335247,1.8,2274,
2025-10-20T08:04:01.300000,495039,TAP1939,8000,273.8,145.3,39.13092,-8.80178,0.2,3347,A3
2025-10-20T08:04:01.300000,4070e8,,,,,,,108.5,,
2025-10-20T08:04:01.300000,4d21ea,,,,,,,152.8,,A3
2025-10-20T08:04:01.300000,4952c2,TAP868,28775,441.8,63.4,39.128082,-8.342265,0.1,5435,A3
2025-10-20T08:04:01.300000,495153,,,,,,,85.8,,A3
2025-10-20T08:04:01.300000,49514f,TAP63V,26925,372.7,225.5,40.121796,-8.496094,0.1,2245,A3
2025-10-20T08:04:01.300000,4cae90,,,,,,,136.7,,A3
2025-10-20T08:04:01.300000,495214,TAP1310,32150,422.9,45.6,39.59642,-8.188576,0.1,4745,A3
2025-10-20T08:04:01.300000,4ca56b,RYR18TL,34000,415.4,24.2,38.859993,-7.638733,0.2,5212,A3
2025-10-20T08:04:01.300000,45ce4f,,,,,,,227.9,,A5
2025-10-20T08:04:01.300000,4952c4,,24025,343.9,244.0,39.01962,-7.715942,8.1,,A3
2025-10-20T08:04:01.300000,4cad2b,RYR19UV,37000,482.2,185.5,40.011017,-8.895447,0.1,3740,A3
2025-10-20T08:04:01.300000,4ca893,RYR656Y,37000,468.9,201.3,39.272598,-7.801965,0.0,7137,A3
2025-10-20T08:04:01.300000,495293,TAP9RH,19175,313.5,243.7,38.97377,-7.835819,0.4,3714,A3
2025-10-20T08:04:01.300000,407bdc,RUK655H,37000,473.5,192.1,39.002256,-7.368713,27.6,0530,A3
2025-10-20T08:04:01.300000,346083,AEA24HA,30000,477.6,65.9,39.541797,-7.160706,36.3,4410,A3
2025-10-20T08:04:01.300000,4081a9,EXS49A,41800,510.0,186.2,38.670364,-7.534472,3.0,5211,A3
2025-10-20T08:04:01.300000,49514e,TAP120Y,32000,456.3,43.1,40.221542,-7.247375,1.0,5466,A3
2025-10-20T08:04:01.300000,4952ab,,,,,,,245.7,,A5
2025-10-20T08:04:01.300000,495218,TAP485,11750,296.0,90.0,38.869629,-8.538818,0.1,6767,A3
2025-10-20T08:04:01.300000,4ca856,RYR6YF,31200,327.8,347.5,40.301834,-8.307678,1.9,4407,A3
2025-10-20T08:04:01.300000,407e71,,,,,,,196.8,,A3
2025-10-20T08:04:01.300000,4ca84e,,,,,,,60.9,,A3
2025-10-20T08:04:01.300000,495212,,,,,,,260.8,,A3
2025-10-20T08:04:01.300000,345207,VLG15SY,8350,247.7,312.7,38.954121,-8.435669,3.6,0475,A3
2025-10-20T08:04:01.300000,4cae9c,,,,,,,252.7,,A3
2025-10-20T08:05:00.600000,4b1a26,EZS89FD,15775,219.2,272.4,41.55304,-8.317353,0.3,5712,
2025-10-20T08:05:00.600000,34640e,IBE0272,40000,470.5,41.2,,,0.6,6207,A5
2025-10-20T08:05:00.600000,39d304,,37000,428.0,223.4,,,8.6,,
2025-10-20T08:05:00.600000,406755,EZY38KM,35000,471.5,185.8,40.104241,-7.355284,1.8,2274,
2025-10-20T08:05:00.600000,495039,TAP1939,7450,236.2,251.5,39.081024,-8.813125,0.3,3347,A3
2025-10-20T08:05:00.600000,4070e8,,,,,,,167.8,,
2025-10-20T08:05:00.600000,4d21ea,,,,,,,212.1,,A3
2025-10-20T08:05:00.600000,4952c2,TAP868,30250,450.3,63.5,39.182419,-8.202309,0.0,5435,A3
2025-10-20T08:05:00.600000,495153,,,,,,,145.0,,A3
2025-10-20T08:05:00.600000,49514f,TAP63V,25775,368.4,225.5,40.041069,-8.602669,0.1,2245,A3
2025-10-20T08:05:00.600000,4cae90,RYR62JJ,31775,421.4,355.4,38.643631,-8.255569,0.1,5454,A3
2025-10-20T08:05:00.600000,495214,TAP1310,33125,430.7,45.7,39.678474,-8.080017,0.0,4745,A3
2025-10-20T08:05:00.600000,4ca56b,RYR18TL,34000,420.7,30.9,38.922134,-7.591135,1.8,5212,A3
2025-10-20T08:05:00.600000,45ce4f,,,,,,,287.1,,A5
2025-10-20T08:05:00.600000,4952c4,,22800,340.8,243.9,38.972882,-7.837952,0.7,,A3
2025-10-20T08:05:00.600000,4cad2b,RYR19UV,37000,481.2,185.5,39.879547,-8.911882,0.1,3740,A3
2025-10-20T08:05:00.600000,4ca893,RYR656Y,37000,468.5,201.1,39.160441,-7.857788,1.2,7137,A3
2025-10-20T08:05:00.600000,495293,TAP9RH,17850,309.9,244.2,38.944427,-7.912903,17.9,3714,A3
2025-10-20T08:05:00.600000,407bdc,,,,,,,86.8,,A3
2025-10-20T08:05:00.600000,346083,,,,,,,95.5,,A3
2025-10-20T08:05:00.600000,4081a9,,41800,,,,,62.2,,A3
2025-10-20T08:05:00.600000,49514e,,31975,457.0,43.2,40.278763,-7.177185,21.7,5466,A3
2025-10-20T08:05:00.600000,4952ab,,7000,,,,,14.3,6203,A5
2025-10-20T08:05:00.600000,495218,,11425,292.0,90.2,38.869583,-8.503597,25.7,6767,A3
2025-10-20T08:05:00.600000,4ca856,,29725,322.5,347.6,40.379974,-8.330383,18.1,4407,A3
2025-10-20T08:05:00.600000,407e71,,,,,,,256.0,,A3
2025-10-20T08:05:00.600000,4ca84e,,,,,,,120.1,,A3
2025-10-20T08:05:00.600000,345207,,,,,,,62.8,,A3
2025-10-20T08:06:00.600000,4b1a26,,15250,231.2,254.7,41.555145,-8.38132,1.4,5712,
2025-10-20T08:06:00.600000,34640e,IBE0272,40000,470.5,41.2,38.593552,-8.618536,17.6,6207,A5
2025-10-20T08:06:00.600000,39d304,,37000,,,,,20.5,7664,
2025-10-20T08:06:00.600000,406755,,34975,471.3,185.7,40.054001,-7.361877,22.6,2274,
2025-10-20T08:06:00.600000,495039,,,236.2,251.5,,,6.2,3347,A3
2025-10-20T08:06:00.600000,4070e8,EXS179Q,35000,442.7,204.1,40.990363,-8.70036,0.7,5202,
2025-10-20T08:06:00.600000,4d21ea,,,,,,,272.1,,A3
2025-10-20T08:06:00.600000,4952c2,TAP868,32000,448.6,63.7,39.237485,-8.059265,0.1,5435,A3
2025-10-20T08:06:00.600000,495153,,,,,,,205.0,,A3
2025-10-20T08:06:00.600000,49514f,TAP63V,24100,356.4,225.2,39.970505,-8.695984,0.3,2245,A3
2025-10-20T08:06:00.600000,4cae90,RYR62JJ,33225,413.2,355.6,38.8022,-8.27175,0.2,5454,A3
2025-10-20T08:06:00.600000,495214,TAP1310,33925,435.6,45.7,39.754587,-7.979065,1.9,4745,A3
2025-10-20T08:06:00.600000,4ca56b,RYR18TL,34000,420.0,30.5,39.069757,-7.479614,0.1,5212,A3
2025-10-20T08:06:00.600000,4952c4,TAP557H,21575,341.2,243.7,38.954214,-7.886902,21.2,3726,A3
2025-10-20T08:06:00.600000,4cad2b,RYR19UV,37000,481.2,185.5,39.792023,-8.922809,15.9,3740,A3
2025-10-20T08:06:00.600000,4ca893,RYR656Y,37000,467.6,201.2,39.035774,-7.919617,0.2,7137,A3
2025-10-20T08:06:00.600000,495293,,16200,278.2,277.2,38.906452,-8.033875,1.5,3714,A3
2025-10-20T08:06:00.600000,407bdc,,,,,,,146.8,,A3
2025-10-20T08:06:00.600000,346083,,,,,,,155.5,,A3
2025-10-20T08:06:00.600000,4081a9,,,,,,,45.4,5211,A3
2025-10-20T08:06:00.600000,49514e,,24500,,,,,15.1,,A3
2025-10-20T08:06:00.600000,4952ab,,,,,,,74.3,,A5
2025-10-20T08:06:00.600000,495218,,,,,,,85.7,,A3
2025-10-20T08:06:00.600000,4ca856,,28550,,,40.451523,-8.373596,17.8,4407,A3
2025-10-20T08:06:00.600000,4ca84e,,,,,,,180.1,,A3
2025-10-20T08:06:00.600000,345207,,,,,,,122.8,,A3
2025-10-20T08:07:01.200000,4b1a26,EZS89FD,14625,321.6,129.8,41.486069,-8.396676,0.5,5712,A3
2025-10-20T08:07:01.200000,34640e,IBE0272,40000,469.7,41.5,38.732626,-8.462524,0.4,6207,A5
2025-10-20T08:07:01.200000,39d304,TVF93DC,37000,431.5,223.3,40.385975,-8.385565,1.0,7664,A3
2025-10-20T08:07:01.200000,406755,,35025,473.4,185.8,,,37.9,,
2025-10-20T08:07:01.200000,495039,,,,,,,66.8,3347,A3
2025-10-20T08:07:01.200000,4070e8,EXS179Q,35000,442.3,204.0,40.870258,-8.771147,0.0,5202,
2025-10-20T08:07:01.200000,4952c2,TAP868,33025,442.8,48.6,39.305032,-7.924011,0.0,5435,A3
2025-10-20T08:07:01.200000,495153,,,,,,,265.6,,A3
2025-10-20T08:07:01.200000,49514f,TAP63V,21975,355.7,225.6,39.901692,-8.786804,0.1,2245,A3
2025-10-20T08:07:01.200000,4cae90,RYR62JJ,34250,407.3,355.4,38.890298,-8.280762,8.8,5454,A3
2025-10-20T08:07:01.200000,495214,TAP1310,34000,458.3,45.9,39.850578,-7.851196,0.2,4745,A3
2025-10-20T08:07:01.200000,4ca56b,RYR18TL,34000,420.5,30.6,39.165894,-7.406815,0.1,5212,A3
2025-10-20T08:07:01.200000,4952c4,,20200,296.0,269.0,,,2.9,,A3
2025-10-20T08:07:01.200000,4cad2b,RYR19UV,37000,482.2,185.5,39.61251,-8.944885,0.0,3740,A3
2025-10-20T08:07:01.200000,4ca893,RYR656Y,37000,467.2,201.1,38.976013,-7.949146,29.9,7137,A3
2025-10-20T08:07:01.200000,495293,TAP9RH,15600,240.8,276.9,38.916833,-8.130249,0.5,3714,A3
2025-10-20T08:07:01.200000,407bdc,,,479.5,192.0,,,54.4,,A3
2025-10-20T08:07:01.200000,346083,,,,,,,216.1,,A3
2025-10-20T08:07:01.200000,4081a9,,,,,,,106.1,,A3
2025-10-20T08:07:01.200000,49514e,,,,,,,75.8,,A3
2025-10-20T08:07:01.200000,4952ab,,6800,212.7,310.8,39.100854,-8.7547,0.2,,A5
