timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T12:00:00.800000,34538e,AEA39AT,7900,305.0,64.4,38.958497,-8.887268,5.7,3372,A3
2025-09-20T12:00:00.800000,44083c,EJU48XP,38000,477.4,46.1,39.165298,-8.821484,0.0,1155,A3
2025-09-20T12:00:00.800000,348249,,31000,429.5,302.1,42.728856,-7.993256,21.0,6005,
2025-09-20T12:00:00.800000,4401fa,,4000,239.3,297.6,40.992458,-8.599798,63.4,,
2025-09-20T12:00:00.800000,4ca566,,,,,,,102.2,,
2025-09-20T12:00:00.800000,4951cb,TAP642,15075,344.4,46.1,39.163141,-8.680176,0.1,5240,A3
2025-09-20T12:00:00.800000,405455,BAW506,35025,422.5,193.4,39.908535,-7.732666,0.0,5212,A3
2025-09-20T12:00:00.800000,4ca303,RYR29GN,35975,458.2,350.6,39.05452,-7.975776,0.3,1165,A3
2025-09-20T12:00:00.800000,4ca645,,,,,,,207.3,,A3
2025-09-20T12:00:00.800000,4cae6c,RYR8783,37000,396.7,199.9,40.03743,-7.416321,2.1,3751,A3
2025-09-20T12:00:00.800000,3444c4,IBE0257,35000,428.2,257.5,40.30921,-8.500422,4.5,2630,A5
2025-09-20T12:00:00.800000,a79c67,N59PV,31000,274.1,243.3,39.236181,-7.180725,0.0,5745,A1
2025-09-20T12:00:00.800000,49520f,TAP565,23000,353.1,218.3,39.485641,-8.605161,1.1,3721,A3
2025-09-20T12:00:00.800000,406e9f,EXS28YD,37350,505.4,27.1,39.363098,-7.128157,22.2,2233,A5
2025-09-20T12:00:00.800000,4b1620,EDW27D,36025,504.4,51.4,40.119184,-7.74018,0.1,2261,A3
2025-09-20T12:00:00.800000,4bb103,THY801,37000,437.9,258.4,39.290314,-8.223923,0.1,0664,A5
2025-09-20T12:00:00.800000,344695,,35000,420.8,214.9,,,2.0,,A3
2025-09-20T12:00:00.800000,40825f,EXS5DK,36000,468.2,349.9,39.693329,-8.083967,0.0,4405,A3
2025-09-20T12:00:00.800000,3455c1,,35000,430.7,230.8,38.879545,-7.759888,23.6,2615,A5
2025-09-20T12:00:00.800000,4cacdf,,,,,,,110.4,,A3
2025-09-20T12:00:00.800000,3450d8,,25700,,,,,33.4,,A5
2025-09-20T12:00:00.800000,44cdcc,,13900,,,39.148911,-9.009744,27.7,,A3
2025-09-20T12:00:00.800000,44cc42,,,,,,,158.4,,A3
2025-09-20T12:00:00.800000,4070ea,,,,,,,183.2,,A3
2025-09-20T12:00:00.800000,400e14,,,,,,,240.0,,A3
2025-09-20T12:00:00.800000,407bdc,,,,,,,260.7,,A3
2025-09-20T12:00:00.800000,34520c,,,,,,,146.2,,A5
2025-09-20T12:00:00.800000,3d072a,,300,,,,,58.6,1342,
2025-09-20T12:01:01.200000,34644c,IBS1531,35000,410.5,243.4,39.441896,-6.65094,0.7,2611,A3
2025-09-20T12:01:01.200000,34538e,AEA39AT,10875,322.5,64.5,39.000412,-8.774315,0.1,3372,A3
2025-09-20T12:01:01.200000,44083c,EJU48XP,38000,478.1,46.0,39.257858,-8.697948,0.1,1155,A3
2025-09-20T12:01:01.200000,348249,,,,,,,81.4,,
2025-09-20T12:01:01.200000,4401fa,,,,,,,123.8,,
2025-09-20T12:01:01.200000,4ca566,,,,,,,162.6,,
2025-09-20T12:01:01.200000,4951cb,TAP642,17150,355.8,46.3,39.230455,-8.590149,0.1,5240,A3
2025-09-20T12:01:01.200000,405455,,35000,421.6,193.4,39.842789,-7.752944,23.6,5212,A3
2025-09-20T12:01:01.200000,4ca303,RYR29GN,36000,462.0,350.8,39.175012,-8.001404,0.1,1165,A3
2025-09-20T12:01:01.200000,4ca645,,,,,,,267.7,,A3
2025-09-20T12:01:01.200000,4cae6c,RYR8783,37000,398.0,200.0,39.888336,-7.486645,0.8,3751,A3
2025-09-20T12:01:01.200000,3444c4,IBE0257,35000,430.4,257.4,40.279861,-8.672424,0.0,2630,A5
2025-09-20T12:01:01.200000,a79c67,N59PV,31000,271.7,229.6,39.222402,-7.208984,39.0,5745,A1
2025-09-20T12:01:01.200000,49520f,TAP565,21650,346.1,218.2,39.407913,-8.683976,0.1,3721,A3
2025-09-20T12:01:01.200000,406e9f,EXS28YD,38775,502.3,27.4,39.512604,-7.028981,1.1,2233,A5
2025-09-20T12:01:01.200000,4b1620,EDW27D,36025,503.8,51.4,40.205492,-7.599356,0.0,2261,A3
2025-09-20T12:01:01.200000,4bb103,THY801,37000,437.9,258.4,39.272911,-8.333679,19.0,0664,A5
2025-09-20T12:01:01.200000,344695,,35000,420.8,214.9,,,62.4,,A3
2025-09-20T12:01:01.200000,40825f,EXS5DK,36000,467.3,349.9,39.821365,-8.113642,0.0,4405,A3
2025-09-20T12:01:01.200000,3455c1,IBE0271,35000,432.0,230.6,38.75525,-7.953979,0.0,2615,A5
2025-09-20T12:01:01.200000,4cacdf,,,,,,,170.8,,A3
2025-09-20T12:01:01.200000,3450d8,,,,,,,93.8,,A5
2025-09-20T12:01:01.200000,44cdcc,,,,,,,0.5,7116,A3
2025-09-20T12:01:01.200000,44cc42,BEL5KF,23500,434.0,186.2,,,22.4,,A3
2025-09-20T12:01:01.200000,4070ea,,,,,,,243.6,,A3
2025-09-20T12:01:01.200000,34520c,,,,,,,206.6,,A5
2025-09-20T12:01:01.200000,3d072a,,,,,,,119.0,,
2025-09-20T12:02:01.800000,348310,,32675,419.7,279.5,40.48819,-5.537659,5.7,2602,
2025-09-20T12:02:01.800000,34644c,IBS1531,35000,409.7,243.6,39.40036,-6.758443,12.6,2611,A3
2025-09-20T12:02:01.800000,34538e,AEA39AT,13875,331.0,64.6,39.039638,-8.668396,0.4,3372,A3
2025-09-20T12:02:01.800000,44083c,EJU48XP,38025,478.8,46.1,39.350746,-8.573608,0.0,1155,A3
2025-09-20T12:02:01.800000,348249,,,,,,,142.0,,
2025-09-20T12:02:01.800000,4401fa,,,,,,,184.4,,
2025-09-20T12:02:01.800000,4ca566,,,,,,,223.2,,
2025-09-20T12:02:01.800000,4951cb,TAP642,18425,390.4,46.2,39.302984,-8.492981,0.1,5240,A3
2025-09-20T12:02:01.800000,405455,,35000,,,,,0.3,,A3
2025-09-20T12:02:01.800000,4ca303,RYR29GN,36000,463.4,350.4,39.30867,-8.029812,0.0,1165,A3
2025-09-20T12:02:01.800000,4cae6c,,37000,398.9,199.9,39.888336,-7.486645,49.1,3751,A3
2025-09-20T12:02:01.800000,3444c4,IBE0257,35000,431.6,257.3,40.251251,-8.838623,0.0,2630,A5
2025-09-20T12:02:01.800000,a79c67,,31000,274.2,203.2,39.111282,-7.283386,0.0,,A1
2025-09-20T12:02:01.800000,49520f,TAP565,20350,340.5,218.1,39.332886,-8.759985,0.1,3721,A3
2025-09-20T12:02:01.800000,406e9f,,39125,502.3,27.4,,,52.8,,A5
2025-09-20T12:02:01.800000,4b1620,EDW27D,36000,503.8,51.4,40.294267,-7.453912,0.2,2261,A3
2025-09-20T12:02:01.800000,4bb103,THY801,37000,439.1,258.3,39.240692,-8.534586,0.4,0664,A5
2025-09-20T12:02:01.800000,344695,,,,,,,123.0,,A3
2025-09-20T12:02:01.800000,40825f,EXS5DK,35975,468.2,349.9,39.95105,-8.143616,0.1,4405,A3
2025-09-20T12:02:01.800000,3455c1,IBE0271,35000,432.6,230.5,38.732253,-7.989685,39.3,2615,A5
2025-09-20T12:02:01.800000,4cacdf,,,,,,,231.4,,A3
2025-09-20T12:02:01.800000,3450d8,,,,,,,154.4,,A5
2025-09-20T12:02:01.800000,44cdcc,,,,,,,42.6,7116,A3
2025-09-20T12:02:01.800000,44cc42,,,,,,,83.0,,A3
2025-09-20T12:02:01.800000,4070ea,EXS9GT,34000,467.6,349.7,,,36.2,4414,A3
2025-09-20T12:02:01.800000,34520c,,,,,,,267.2,,A5
2025-09-20T12:02:01.800000,3d072a,,,,,,,179.6,,
