timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-15T04:00:01.200000,aabbc9,,,,,,,194.9,,
2025-09-15T04:01:00.300000,aabbc9,,,,,,,254.1,,
2025-09-15T04:14:01.500000,347519,,40000,503.2,64.5,38.945928,-8.787048,0.2,3335,
2025-09-15T04:15:00.900000,347519,IBE0124,40000,504.1,64.5,39.005859,-8.626119,0.1,3335,A5
2025-09-15T04:16:01.400000,347519,IBE0124,40000,504.6,64.7,39.066545,-8.462402,0.1,3335,A5
2025-09-15T04:17:01.800000,347519,IBE0124,40000,506.4,64.8,39.126938,-8.29838,0.0,3335,A5
2025-09-15T04:18:00.200000,347659,IBE0304,33575,505.1,125.7,,,13.5,3206,
2025-09-15T04:18:00.200000,347519,IBE0124,40000,506.0,64.9,39.184982,-8.140033,0.1,3335,A5
2025-09-15T04:19:00.800000,4401e2,,37000,413.3,205.8,,,0.4,,
2025-09-15T04:19:00.800000,347659,,,,,,,74.1,,
2025-09-15T04:19:00.800000,347519,IBE0124,40000,507.8,64.9,39.241653,-7.984553,0.1,3335,A5
2025-09-15T04:20:01.200000,4401e2,TAY1MN,37000,414.6,205.9,40.350269,-8.274078,0.6,7640,A3
2025-09-15T04:20:01.200000,347659,,,,,,,134.4,,
2025-09-15T04:20:01.200000,347519,IBE0124,40000,508.2,65.1,39.304871,-7.810205,0.1,3335,A5
2025-09-15T04:21:00.300000,39644e,,34000,489.3,27.0,37.881046,-8.102357,3.3,6216,
2025-09-15T04:21:00.300000,4401e2,TAY1MN,37000,415.1,205.7,40.259911,-8.331195,5.7,7640,A3
2025-09-15T04:21:00.300000,347659,,,,,,,193.5,,
2025-09-15T04:21:00.300000,347519,IBE0124,40000,509.2,65.1,39.359299,-7.659083,1.7,3335,A5
2025-09-15T04:22:00.500000,39644e,,,489.3,27.0,,,47.6,,
2025-09-15T04:22:00.500000,4401e2,TAY1MN,37000,415.5,205.8,40.136222,-8.408973,0.0,7640,A3
2025-09-15T04:22:00.500000,347659,,,,,,,253.8,,
2025-09-15T04:22:00.500000,347519,,40000,508.7,65.2,39.381471,-7.597351,23.8,3335,A5
2025-09-15T04:23:01,39644e,,,,,,,108.1,,
2025-09-15T04:23:01,4401e2,TAY1MN,37000,416.4,205.8,40.030884,-8.475159,0.0,7640,A3
2025-09-15T04:23:01,347519,,,,,,,4.3,,A5
2025-09-15T04:24:01.400000,39644e,,34000,,,,,48.7,,
2025-09-15T04:24:01.400000,4401e2,TAY1MN,36875,419.1,205.6,39.929901,-8.538574,0.2,7640,A3
2025-09-15T04:24:01.400000,347519,,40000,508.3,65.4,,,14.9,3335,A5
2025-09-15T04:25:01.400000,39644e,,,,,,,108.6,,
2025-09-15T04:25:01.400000,4401e2,TAY1MN,35875,425.4,205.5,39.819993,-8.606873,0.0,7640,A3
2025-09-15T04:25:01.400000,347519,IBE0124,,,,,,36.9,,A5
2025-09-15T04:26:01.500000,39644e,,34000,492.9,27.3,38.475657,-7.716431,0.3,6216,
2025-09-15T04:26:01.500000,4401e2,TAY1MN,34600,423.1,205.5,39.713699,-8.672572,0.1,7640,A3
2025-09-15T04:26:01.500000,347519,,,,,,,97.0,,A5
2025-09-15T04:27:00.700000,348351,IBE03RW,35000,483.2,122.8,41.32814,-5.965149,0.1,3261,A3
2025-09-15T04:27:00.700000,39644e,,34000,492.9,27.3,38.534639,-7.677734,33.5,6216,
2025-09-15T04:27:00.700000,4401e2,TAY1MN,31700,428.5,205.7,39.607864,-8.738072,0.3,7640,A3
2025-09-15T04:27:00.700000,347519,,,,,,,156.2,,A5
2025-09-15T04:28:01.200000,348351,IBE03RW,35000,480.5,124.9,41.300446,-5.90863,19.4,3261,A3
