timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-15T09:00:00.400000,493298,,,,,,,2.2,,
2025-10-15T09:00:00.400000,4d2416,EWG9MK,37000,428.8,193.5,40.477158,-6.975586,1.2,3750,A3
2025-10-15T09:00:00.400000,4ca8e4,RYR48JH,35825,413.4,342.8,38.62674,-8.20416,0.0,2271,A3
2025-10-15T09:00:00.400000,4ca852,RYR609C,34000,383.1,349.8,38.776245,-7.971375,0.3,3370,A3
2025-10-15T09:00:00.400000,342581,VLG8RZ,13050,365.0,46.6,39.106347,-8.766357,0.2,2222,A3
2025-10-15T09:00:00.400000,4073a1,,,,,,,88.9,,A3
2025-10-15T09:00:00.400000,344099,VLG9MU,36000,463.5,39.0,39.005468,-8.439209,0.1,6225,A3
2025-10-15T09:00:00.400000,4d24e6,,,,,,,148.3,,
2025-10-15T09:00:00.400000,3445d4,IBE05MR,29775,431.1,100.4,40.53592,-5.819383,53.0,3347,A3
2025-10-15T09:00:00.400000,491117,RVP179,6400,99.7,6.9,40.062902,-7.947485,29.5,1374,A1
2025-10-15T09:00:00.400000,4068f5,,39000,450.9,193.7,,,0.0,7573,A3
2025-10-15T09:00:00.400000,4cae75,,37025,,,,,65.9,,A3
2025-10-15T09:00:00.400000,485061,TRA32P,28175,474.1,209.2,39.798523,-8.701052,0.1,3703,A3
2025-10-15T09:00:00.400000,495214,TAP470,25675,398.8,44.6,39.435658,-8.335083,0.1,2213,A3
2025-10-15T09:00:00.400000,3474da,IBS1501,34975,447.9,208.4,38.983915,-7.385986,1.8,2661,A3
2025-10-15T09:00:00.400000,407630,EXS19PR,39000,460.6,175.3,40.365818,-8.436501,0.0,3744,A3
2025-10-15T09:00:00.400000,407739,TOM96B,37000,461.4,182.2,39.378754,-8.147736,0.1,0502,A3
2025-10-15T09:00:00.400000,495298,TAP560,26700,396.4,36.9,39.647919,-8.073518,0.0,2021,A3
2025-10-15T09:00:00.400000,a36562,,,,,,,100.1,,A3
2025-10-15T09:00:00.400000,406900,EXS89WN,38975,438.6,193.2,39.221145,-7.942993,0.8,5233,A3
2025-10-15T09:00:00.400000,407022,EFW5BP,35000,456.2,192.1,,,24.0,2161,A3
2025-10-15T09:00:00.400000,495299,TAP560,29825,465.3,45.0,39.975723,-7.637024,11.9,,A3
2025-10-15T09:00:00.400000,4912d5,,,,,,,97.7,,A1
2025-10-15T09:00:00.400000,495145,TAP1270,29950,463.9,45.2,40.274643,-7.247375,0.3,5446,A3
2025-10-15T09:00:00.400000,407f7a,,,,,,,111.2,,A3
2025-10-15T09:00:00.400000,407796,EZY18XB,36975,446.6,191.9,,,52.3,,A3
2025-10-15T09:00:00.400000,4cae94,,,,,,,184.3,,A3
2025-10-15T09:00:00.400000,40772e,,,,,,,41.8,,A3
2025-10-15T09:00:00.400000,495150,,,,,,,195.3,,A3
2025-10-15T09:00:00.400000,40631b,,,,,,,279.7,,A3
2025-10-15T09:00:00.400000,4cae99,,,,,,,233.0,,A3
2025-10-15T09:00:00.400000,3c54a1,,,,,,,243.0,,A3
2025-10-15T09:01:00.700000,7380c5,ELY116,40000,509.7,94.7,40.774017,-8.842346,0.5,3552,A5
2025-10-15T09:01:00.700000,493298,,,,,,,56.4,,
2025-10-15T09:01:00.700000,4d2416,EWG9MK,37000,430.0,193.6,40.392563,-7.002258,0.1,3750,A3
2025-10-15T09:01:00.700000,4ca8e4,RYR48JH,36000,416.3,343.0,38.738663,-8.248105,0.3,2271,A3
2025-10-15T09:01:00.700000,4ca852,RYR609C,34000,382.1,349.7,38.883501,-7.996033,1.8,3370,A3
2025-10-15T09:01:00.700000,342581,VLG8RZ,15625,380.6,46.5,39.184741,-8.660339,0.1,2222,A3
2025-10-15T09:01:00.700000,4073a1,,,,,,,149.2,,A3
2025-10-15T09:01:00.700000,344099,VLG9MU,36000,452.0,39.3,39.106161,-8.334045,0.1,6225,A3
2025-10-15T09:01:00.700000,4d24e6,,,,,,,208.6,,
2025-10-15T09:01:00.700000,3445d4,,,,,,,113.3,,A3
2025-10-15T09:01:00.700000,491117,,6400,101.4,14.9,40.099632,-7.935687,3.5,,A1
2025-10-15T09:01:00.700000,4068f5,EXS22AS,39000,448.0,193.8,39.558416,-7.826843,0.1,7573,A3
2025-10-15T09:01:00.700000,4cae75,,,,,,,126.2,,A3
2025-10-15T09:01:00.700000,485061,TRA32P,26975,474.5,209.0,39.681015,-8.785898,0.0,3703,A3
2025-10-15T09:01:00.700000,495214,TAP470,27400,410.1,44.6,39.516239,-8.232422,0.0,2213,A3
2025-10-15T09:01:00.700000,3474da,,34975,,,38.983915,-7.385986,14.2,,A3
2025-10-15T09:01:00.700000,407630,EXS19PR,39000,459.5,175.4,40.235001,-8.422363,0.1,3744,A3
2025-10-15T09:01:00.700000,407739,TOM96B,37000,459.4,182.4,39.2528,-8.154175,0.1,0502,A3
2025-10-15T09:01:00.700000,495298,TAP560,27600,404.4,36.8,39.716647,-8.007324,2.6,5456,A3
2025-10-15T09:01:00.700000,a36562,,,,,,,160.4,,A3
2025-10-15T09:01:00.700000,406900,EXS89WN,38975,440.7,193.2,39.085911,-7.983826,0.0,5233,A3
2025-10-15T09:01:00.700000,407022,EFW5BP,35000,465.2,192.0,39.109652,-7.338074,0.1,2161,A3
2025-10-15T09:01:00.700000,495299,TAP5DL,30850,471.6,45.1,40.112341,-7.45903,0.0,5456,A3
2025-10-15T09:01:00.700000,4912d5,,,,,,,158.1,,A1
2025-10-15T09:01:00.700000,495145,,30475,469.5,45.3,40.353109,-7.143735,7.0,5446,A3
2025-10-15T09:01:00.700000,407f7a,,,,,,,171.5,,A3
2025-10-15T09:01:00.700000,407796,,,,,,,112.6,,A3
2025-10-15T09:01:00.700000,4cae94,,,,,,,244.7,,A3
2025-10-15T09:01:00.700000,40772e,,,,,,,102.1,,A3
2025-10-15T09:01:00.700000,495150,,,,,,,255.6,,A3
2025-10-15T09:01:00.700000,4cae99,,,,,,,293.4,,A3
2025-10-15T09:02:00.800000,06a072,QTR59P,34000,523.0,95.0,40.779109,-8.849238,11.9,1144,A5
2025-10-15T09:02:00.800000,7380c5,ELY116,40000,510.8,94.8,40.763374,-8.677951,7.7,3552,A5
2025-10-15T09:02:00.800000,493298,,,,,,,116.5,,
2025-10-15T09:02:00.800000,4d2416,EWG9MK,37000,435.1,193.6,40.24292,-7.0495,0.5,3750,A3
2025-10-15T09:02:00.800000,4ca8e4,RYR48JH,36975,415.3,342.9,38.841837,-8.288635,0.0,2271,A3
2025-10-15T09:02:00.800000,4ca852,RYR609C,34000,382.1,349.7,38.899515,-7.999695,48.7,,A3
2025-10-15T09:02:00.800000,342581,VLG8RZ,17675,395.4,46.5,39.259003,-8.559663,0.0,2222,A3
2025-10-15T09:02:00.800000,4073a1,,,,,,,209.3,,A3
2025-10-15T09:02:00.800000,344099,VLG9MU,36000,448.4,39.3,39.203222,-8.232239,0.2,6225,A3
2025-10-15T09:02:00.800000,4d24e6,,,,,,,268.7,,
2025-10-15T09:02:00.800000,3445d4,,,,,,,173.4,,A3
2025-10-15T09:02:00.800000,491117,,6400,97.7,13.6,40.125916,-7.927002,8.1,1374,A1
2025-10-15T09:02:00.800000,4068f5,EXS22AS,39000,446.8,193.7,39.447063,-7.862183,1.0,7573,A3
2025-10-15T09:02:00.800000,4cae75,SAS2847,37000,443.2,199.8,39.571655,-7.639678,1.3,3536,A3
2025-10-15T09:02:00.800000,485061,TRA32P,25525,459.7,209.0,39.567726,-8.867249,0.1,3703,A3
2025-10-15T09:02:00.800000,495214,TAP470,29000,417.9,44.7,39.597659,-8.128418,0.0,2213,A3
2025-10-15T09:02:00.800000,3474da,,35050,,,38.74855,-7.547787,0.2,2661,A3
2025-10-15T09:02:00.800000,407630,EXS19PR,39000,458.6,175.2,40.107825,-8.408848,0.0,3744,A3
2025-10-15T09:02:00.800000,407739,TOM96B,37000,457.4,182.3,39.135116,-8.160156,4.0,0502,A3
2025-10-15T09:02:00.800000,495298,,28700,408.0,36.7,,,17.0,5456,A3
2025-10-15T09:02:00.800000,a36562,,,,,,,220.5,,A3
2025-10-15T09:02:00.800000,406900,EXS89WN,38975,440.7,193.2,39.02502,-8.002136,15.3,5233,A3
2025-10-15T09:02:00.800000,407022,EFW5BP,35000,467.2,192.0,38.982751,-7.372864,0.1,2161,A3
2025-10-15T09:02:00.800000,495299,TAP5DL,31675,473.8,45.2,40.198654,-7.346069,6.9,5456,A3
2025-10-15T09:02:00.800000,4912d5,,,,,,,218.2,,A1
2025-10-15T09:02:00.800000,495145,,30850,472.4,45.3,40.386999,-7.098978,24.8,,A3
2025-10-15T09:02:00.800000,407f7a,,,,,,,231.6,,A3
2025-10-15T09:02:00.800000,407796,,,,,,,172.7,,A3
2025-10-15T09:02:00.800000,40772e,,,,,,,162.2,,A3
2025-10-15T09:03:00.800000,4951cc,TAP1150,14275,340.9,65.0,38.983728,-8.775879,0.1,3371,A3
2025-10-15T09:03:00.800000,40766d,EXS6KA,37000,457.6,175.2,41.048134,-8.511907,1.3,3736,A3
2025-10-15T09:03:00.800000,06a072,QTR59P,34000,521.0,95.1,40.764072,-8.621084,0.0,,A5
2025-10-15T09:03:00.800000,4cadf0,,,,,,,57.7,0277,
2025-10-15T09:03:00.800000,7380c5,ELY116,39975,512.9,94.9,40.753924,-8.534629,21.6,3552,A5
2025-10-15T09:03:00.800000,493298,,,,,,,176.6,,
2025-10-15T09:03:00.800000,4d2416,EWG9MK,37000,439.2,193.6,40.122722,-7.08718,0.1,3750,A3
2025-10-15T09:03:00.800000,4ca8e4,RYR48JH,37750,415.2,355.7,38.940948,-8.313725,6.2,2271,A3
2025-10-15T09:03:00.800000,4ca852,RYR609C,34000,384.1,349.8,39.105652,-8.047366,0.1,3370,A3
2025-10-15T09:03:00.800000,342581,VLG8RZ,19525,406.8,46.7,39.332032,-8.460144,2.1,2222,A3
2025-10-15T09:03:00.800000,4073a1,,,,,,,269.3,,A3
2025-10-15T09:03:00.800000,344099,VLG9MU,35975,444.8,39.3,39.282074,-8.149348,1.2,6225,A3
2025-10-15T09:03:00.800000,3445d4,,,,,,,233.4,,A3
2025-10-15T09:03:00.800000,491117,RVP179,6400,96.1,12.0,40.155029,-7.917969,4.5,1374,A1
2025-10-15T09:03:00.800000,4068f5,EXS22AS,39000,446.8,193.7,39.310804,-7.905029,0.2,7573,A3
2025-10-15T09:03:00.800000,4cae75,SAS2847,37000,441.9,199.7,39.446132,-7.697632,0.1,3536,A3
2025-10-15T09:03:00.800000,485061,TRA32P,24200,446.7,208.9,39.472667,-8.935242,2.6,3703,A3
2025-10-15T09:03:00.800000,495214,TAP470,30275,429.9,44.8,39.681453,-8.020935,0.1,2213,A3
2025-10-15T09:03:00.800000,3474da,IBS1501,35025,446.9,208.2,38.720895,-7.566711,30.1,2661,A3
2025-10-15T09:03:00.800000,407630,EXS19PR,39000,458.6,175.2,40.00708,-8.398071,9.9,3744,A3
2025-10-15T09:03:00.800000,407739,TOM96B,37000,454.4,182.3,38.997601,-8.167236,0.2,0502,A3
2025-10-15T09:03:00.800000,495298,TAP560,30075,418.6,36.8,39.921112,-7.80913,0.2,2021,A3
2025-10-15T09:03:00.800000,a36562,,43000,,,,,8.1,,A3
2025-10-15T09:03:00.800000,406900,EXS89WN,36250,428.6,193.4,38.859283,-8.052023,0.1,5233,A3
2025-10-15T09:03:00.800000,407022,EFW5BP,35000,467.2,192.0,38.982751,-7.372864,0.8,2161,A3
2025-10-15T09:03:00.800000,495299,TAP5DL,32775,471.6,45.3,40.29895,-7.214294,1.8,5456,A3
2025-10-15T09:03:00.800000,4912d5,,,,,,,278.2,,A1
2025-10-15T09:03:00.800000,495145,TAP1270,31700,473.8,45.5,40.526413,-6.913757,4.4,5446,A3
2025-10-15T09:03:00.800000,407f7a,,37000,,,,,29.8,5402,A3
2025-10-15T09:03:00.800000,407796,,,,,,,232.8,,A3
2025-10-15T09:03:00.800000,40772e,,,,,,,222.2,,A3
2025-10-15T09:04:01.100000,4d234a,,27675,470.4,15.2,,,1.2,2210,
2025-10-15T09:04:01.100000,3c66e3,OCN704,35000,433.9,227.5,40.374619,-7.315002,1.4,3742,A3
2025-10-15T09:04:01.100000,4951cc,TAP1150,16850,364.7,65.2,39.024124,-8.664451,0.1,3371,A3
2025-10-15T09:04:01.100000,40766d,,37000,457.6,175.2,41.023041,-8.509155,15.1,3736,A3
2025-10-15T09:04:01.100000,06a072,QTR59P,34000,520.1,95.2,40.761884,-8.589186,38.3,,A5
2025-10-15T09:04:01.100000,4cadf0,,38000,441.8,30.9,,,16.3,,
2025-10-15T09:04:01.100000,7380c5,ELY116,40000,515.1,95.1,40.737122,-8.285156,1.5,3552,A5
2025-10-15T09:04:01.100000,493298,,,,,,,236.8,,
2025-10-15T09:04:01.100000,4d2416,EWG9MK,37000,443.4,193.6,40.001953,-7.124939,0.0,3750,A3
2025-10-15T09:04:01.100000,4ca8e4,RYR48JH,38000,410.0,356.1,39.077531,-8.325806,0.1,2271,A3
2025-10-15T09:04:01.100000,4ca852,RYR609C,34000,384.2,349.7,39.210754,-8.071787,0.0,3370,A3
2025-10-15T09:04:01.100000,342581,VLG8RZ,21600,415.8,44.2,39.417114,-8.351281,0.0,2222,A3
2025-10-15T09:04:01.100000,344099,VLG9MU,35975,442.6,39.4,39.394086,-8.031128,0.0,6225,A3
2025-10-15T09:04:01.100000,3445d4,,,,,,,293.7,,A3
2025-10-15T09:04:01.100000,491117,RVP179,6500,99.6,17.5,40.180252,-7.909119,3.5,1374,A1
2025-10-15T09:04:01.100000,4068f5,EXS22AS,39000,448.7,193.7,39.190979,-7.942518,0.5,7573,A3
2025-10-15T09:04:01.100000,4cae75,SAS2847,37000,439.3,199.5,39.396057,-7.720642,0.1,3536,A3
2025-10-15T09:04:01.100000,485061,,24200,443.1,208.9,39.472667,-8.935242,22.8,3703,A3
2025-10-15T09:04:01.100000,495214,TAP470,31600,432.8,44.8,39.716858,-7.975358,2.1,2213,A3
2025-10-15T09:04:01.100000,3474da,,34975,,,,,0.3,,A3
2025-10-15T09:04:01.100000,407630,EXS19PR,39000,457.3,175.6,39.853363,-8.381673,0.1,3744,A3
2025-10-15T09:04:01.100000,407739,TOM96B,37000,453.4,182.3,38.888762,-8.172852,6.8,0502,A3
2025-10-15T09:04:01.100000,495298,TAP560,31050,422.8,36.9,40.015093,-7.717459,0.1,2021,A3
2025-10-15T09:04:01.100000,a36562,TWY317,43000,504.5,27.6,40.245992,-6.534056,7.2,7747,A3
