timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-30T10:00:00.500000,ac3271,,,,,,,8.4,,
2025-08-30T10:00:00.500000,4792db,,39000,,,,,40.4,,
2025-08-30T10:00:00.500000,347245,WFL2502,40000,510.9,101.9,40.131008,-8.334815,0.2,3333,A5
2025-08-30T10:00:00.500000,495218,TAP1092,25625,402.5,64.1,39.248983,-8.052734,1.1,4413,A3
2025-08-30T10:00:00.500000,4d24b5,,,,,,,218.6,,A3
2025-08-30T10:00:00.500000,44cdca,,,,,,,216.7,,
2025-08-30T10:00:00.500000,4ca2ad,RYR204W,25925,444.8,44.7,39.668701,-8.029752,0.1,5423,A3
2025-08-30T10:00:00.500000,440ca9,,19150,421.9,230.4,38.833923,-8.124628,51.5,,A3
2025-08-30T10:00:00.500000,3c6495,,,,,,,80.2,,A3
2025-08-30T10:00:00.500000,4ca935,EIN82T,23975,360.7,211.0,39.630805,-8.613525,0.1,3703,A3
2025-08-30T10:00:00.500000,4d2259,RYR609C,29300,382.6,354.8,40.250042,-8.37539,0.3,4404,A3
2025-08-30T10:00:00.500000,4ca614,,,,,,,208.2,,A5
2025-08-30T10:01:00.500000,ac3271,,,,,,,52.9,,
2025-08-30T10:01:00.500000,4792db,,,,,,,100.5,,
2025-08-30T10:01:00.500000,347245,WFL2502,40000,510.9,101.9,40.124631,-8.295177,49.0,,A5
2025-08-30T10:01:00.500000,495218,,27475,411.0,64.2,39.3013,-7.914336,1.1,4413,A3
2025-08-30T10:01:00.500000,4d24b5,,,,,,,278.7,,A3
2025-08-30T10:01:00.500000,44cdca,,,,,,,276.8,,
2025-08-30T10:01:00.500000,4ca2ad,RYR204W,27725,448.3,44.6,39.668701,-8.029752,7.2,5423,A3
2025-08-30T10:01:00.500000,440ca9,EJU35VY,15800,404.7,230.2,38.677505,-8.365492,0.3,2671,A3
2025-08-30T10:01:00.500000,3c6495,,,,,,,140.3,,A3
2025-08-30T10:01:00.500000,4ca935,EIN82T,22800,353.6,211.4,39.546295,-8.679916,0.0,3703,A3
2025-08-30T10:01:00.500000,4d2259,RYR609C,28675,376.5,354.8,40.286774,-8.379822,26.4,4404,A3
2025-08-30T10:01:00.500000,4ca614,,,,,,,268.3,,A5
2025-08-30T10:02:00.500000,40803c,,31725,437.4,355.4,,,3.7,5441,
2025-08-30T10:02:00.500000,40767a,TOM864,35000,460.0,209.9,40.273178,-8.436768,0.1,0543,A3
2025-08-30T10:02:00.500000,ac3271,N885WW,11925,330.0,213.9,,,0.4,,A2
2025-08-30T10:02:00.500000,4792db,,,,,,,160.4,,
2025-08-30T10:02:00.500000,347245,WFL2502,40000,505.2,102.1,40.070071,-7.960906,0.2,3333,A5
2025-08-30T10:02:00.500000,495218,,28075,413.3,64.2,39.318375,-7.869017,40.9,4413,A3
2025-08-30T10:02:00.500000,4ca2ad,,27725,,,,,67.2,,A3
2025-08-30T10:02:00.500000,440ca9,EJU35VY,15075,396.9,230.2,38.642487,-8.41899,11.1,2671,A3
2025-08-30T10:02:00.500000,3c6495,,,,,,,200.2,,A3
2025-08-30T10:02:00.500000,4ca935,EIN82T,21625,349.5,211.2,39.462799,-8.745356,0.1,3703,A3
2025-08-30T10:02:00.500000,4d2259,RYR609C,25950,364.4,355.0,40.445888,-8.398361,5.3,4404,A3
2025-08-30T10:03:01.700000,4d2260,RYR5509,34000,428.7,349.1,38.955139,-7.984971,0.0,2602,A3
2025-08-30T10:03:01.700000,40803c,,32750,,,,,26.1,5441,
2025-08-30T10:03:01.700000,40767a,TOM864,35000,459.7,210.0,40.16029,-8.521895,0.0,0543,A3
2025-08-30T10:03:01.700000,ac3271,N885WW,15125,345.6,213.6,40.894867,-8.715698,1.7,0206,A2
2025-08-30T10:03:01.700000,4792db,,,,,,,221.7,,
2025-08-30T10:03:01.700000,347245,WFL2502,40000,507.4,102.2,40.039261,-7.774597,0.0,3333,A5
2025-08-30T10:03:01.700000,495218,,,,,,,24.5,,A3
2025-08-30T10:03:01.700000,4ca2ad,,,,,,,128.4,,A3
2025-08-30T10:03:01.700000,440ca9,,,,,,,72.3,,A3
2025-08-30T10:03:01.700000,3c6495,,,,,,,261.5,,A3
2025-08-30T10:03:01.700000,4ca935,EIN82T,20575,333.9,226.9,39.390129,-8.807312,4.2,3703,A3
2025-08-30T10:03:01.700000,4d2259,RYR609C,25700,363.4,354.9,40.460365,-8.400047,53.6,,A3
2025-08-30T10:04:01.300000,405b67,EZY79NY,37000,442.5,186.1,40.310653,-7.31421,0.0,5421,A3
2025-08-30T10:04:01.300000,4867eb,TRA5954,15375,399.7,46.7,39.190513,-8.659485,0.2,4711,A3
2025-08-30T10:04:01.300000,4cacdf,RYR4VV,36700,424.3,343.6,,,2.9,2635,A3
2025-08-30T10:04:01.300000,4d2260,RYR5509,34000,430.7,349.2,39.070129,-8.012974,0.5,2602,A3
2025-08-30T10:04:01.300000,40803c,EXS47QN,34050,433.3,355.5,38.858503,-8.279358,0.3,5441,
2025-08-30T10:04:01.300000,40767a,TOM864,35000,460.9,209.8,40.050888,-8.603821,0.1,0543,A3
2025-08-30T10:04:01.300000,ac3271,,,355.6,213.1,,,43.2,,A2
2025-08-30T10:04:01.300000,4792db,,,,,,,281.3,,
