timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-26T10:01:01.500000,4951d7,TAP2208,13175,310.4,64.4,38.991898,-8.798019,0.1,2261,A3
2025-10-26T10:01:01.500000,400aff,EFW79V,35000,432.4,184.6,40.255582,-7.395671,0.3,1433,
2025-10-26T10:01:01.500000,440185,,33000,426.7,201.9,,,5.5,2341,
2025-10-26T10:01:01.500000,484aa1,,39000,438.3,193.1,,,0.7,3337,
2025-10-26T10:01:01.500000,49d403,,34000,,,,,30.8,,A3
2025-10-26T10:01:01.500000,4ca24d,,38000,449.9,354.8,,,2.6,7774,
2025-10-26T10:01:01.500000,4073a1,,36975,433.4,196.8,,,41.5,3726,
2025-10-26T10:01:01.500000,34750b,,,,,,,77.8,,
2025-10-26T10:01:01.500000,3462c9,AEA098,34000,526.8,84.1,39.648972,-8.58074,0.0,4401,A5
2025-10-26T10:01:01.500000,502d95,,,,,,,60.8,,
2025-10-26T10:01:01.500000,4b1a2c,,12725,339.8,141.0,,,47.1,,
2025-10-26T10:01:01.500000,40815c,,,,,,,143.2,,
2025-10-26T10:01:01.500000,348204,VLG93NU,20700,422.3,64.8,39.157928,-8.346982,0.4,3346,A3
2025-10-26T10:01:01.500000,4ca61b,,,,,,,216.5,,
2025-10-26T10:01:01.500000,440b1e,EJU7640,31725,380.2,242.8,39.256668,-7.131381,5.7,2674,A3
2025-10-26T10:01:01.500000,345318,,30425,427.4,221.1,39.092055,-6.725525,26.6,0637,A5
2025-10-26T10:01:01.500000,4068f5,,,,,,,200.4,,A3
2025-10-26T10:01:01.500000,45d961,VKG1178,34950,430.6,189.2,39.509674,-7.602121,0.1,0741,A3
2025-10-26T10:01:01.500000,471fa1,WMT8JY,23350,408.9,65.1,39.251907,-8.090654,8.4,2277,A3
2025-10-26T10:01:01.500000,3cc158,VJH355C,36725,428.5,44.2,39.583135,-8.113403,0.1,1166,A2
2025-10-26T10:01:01.500000,346384,AEA088,34000,548.4,84.7,39.698631,-7.942749,0.2,4034,A5
2025-10-26T10:01:01.500000,4402f0,,,,,,,239.6,,A3
2025-10-26T10:01:01.500000,3965b1,AFR443,36000,515.2,32.4,39.026044,-7.789795,0.0,6232,A5
2025-10-26T10:01:01.500000,4400b7,EJU82YM,36000,481.2,27.2,39.467779,-7.058716,0.2,5430,A3
2025-10-26T10:01:01.500000,502ccd,BTI2GU,40000,479.1,32.7,38.899429,-7.728464,0.0,4706,A3
2025-10-26T10:01:01.500000,406669,,,,,,,226.4,,A3
2025-10-26T10:01:01.500000,491464,RVP209,3300,99.5,164.8,39.714569,-8.601817,0.2,1367,A1
2025-10-26T10:01:01.500000,4aca85,,38000,496.8,32.9,39.406842,-7.30304,2.0,5464,A3
2025-10-26T10:01:01.500000,407f62,,36975,412.8,191.9,,,4.0,5204,A3
2025-10-26T10:01:01.500000,4d2210,RYR5HK,37000,412.3,190.1,39.118423,-8.690365,0.5,2726,A3
2025-10-26T10:01:01.500000,3c6495,,32975,430.7,206.3,,,0.9,,A3
2025-10-26T10:01:01.500000,4a91f9,,,,,,,241.5,,A3
2025-10-26T10:01:01.500000,4951cd,,34000,518.3,44.8,40.458643,-6.989552,0.3,4716,A3
2025-10-26T10:01:01.500000,3c56ec,,,,,,,289.6,,A3
2025-10-26T10:01:01.500000,407e53,,,,,,,137.2,,A3
2025-10-26T10:01:01.500000,4cafb5,,,,,,,267.3,,A3
2025-10-26T10:02:01.500000,407fac,,37000,,,,,0.9,,
2025-10-26T10:02:01.500000,44d076,BEL4DP,30400,460.1,7.6,38.693755,-7.877747,2.7,5456,
2025-10-26T10:02:01.500000,490727,,3300,,,,,0.6,3242,
2025-10-26T10:02:01.500000,495298,TAP1922,5825,195.6,282.4,40.876263,-8.634567,5.8,1164,A3
2025-10-26T10:02:01.500000,4951d7,TAP2208,15025,322.1,64.6,39.019913,-8.722607,13.2,2261,A3
2025-10-26T10:02:01.500000,400aff,EFW79V,35025,435.4,184.6,40.129705,-7.408718,0.0,1433,A3
2025-10-26T10:02:01.500000,440185,,33000,,,,,65.5,,
2025-10-26T10:02:01.500000,484aa1,TRA203E,39000,437.9,192.8,40.299481,-6.978191,0.0,3337,A3
2025-10-26T10:02:01.500000,49d403,,,,,,,45.7,,A3
2025-10-26T10:02:01.500000,4ca24d,,38000,,,,,62.6,,
2025-10-26T10:02:01.500000,4073a1,,,,,,,101.5,,
2025-10-26T10:02:01.500000,34750b,,,,,,,137.8,,
2025-10-26T10:02:01.500000,3462c9,AEA098,33975,528.7,84.2,39.663345,-8.397675,0.2,4401,A5
2025-10-26T10:02:01.500000,502d95,,,,,,,120.8,,
2025-10-26T10:02:01.500000,4b1a2c,,,,,,,107.1,,
2025-10-26T10:02:01.500000,40815c,,,,,,,203.2,,
2025-10-26T10:02:01.500000,348204,VLG93NU,22625,433.0,64.9,39.207505,-8.211365,0.9,3346,A3
2025-10-26T10:02:01.500000,4ca61b,,,,,,,276.5,,
2025-10-26T10:02:01.500000,440b1e,EJU7640,30750,382.5,242.1,39.20668,-7.253962,3.7,2674,A3
2025-10-26T10:02:01.500000,345318,,,436.7,220.9,,,6.0,,A5
2025-10-26T10:02:01.500000,4068f5,EXS978L,35000,435.9,186.6,39.511002,-7.408666,0.1,2042,A3
2025-10-26T10:02:01.500000,45d961,VKG1178,34975,434.8,189.4,39.41217,-7.62284,10.8,0741,A3
2025-10-26T10:02:01.500000,471fa1,WMT8JY,23975,418.2,70.0,39.302285,-7.934509,0.0,2277,A3
2025-10-26T10:02:01.500000,3cc158,VJH355C,38000,431.4,44.2,39.66935,-8.004883,0.0,1166,A2
2025-10-26T10:02:01.500000,346384,,33975,548.5,84.6,39.702347,-7.892065,5.6,4034,A5
2025-10-26T10:02:01.500000,4402f0,,,,,,,299.6,,A3
2025-10-26T10:02:01.500000,3965b1,AFR443,36000,518.5,35.9,39.147583,-7.681593,0.0,6232,A5
2025-10-26T10:02:01.500000,4400b7,EJU82YM,36000,480.8,27.4,39.512888,-7.028748,26.6,5430,A3
2025-10-26T10:02:01.500000,502ccd,BTI2GU,40000,481.3,32.7,38.930193,-7.703247,18.6,4706,A3
2025-10-26T10:02:01.500000,406669,EZY81TQ,34000,484.0,27.6,40.061096,-6.660583,22.8,5460,A3
2025-10-26T10:02:01.500000,491464,RVP209,3400,103.1,194.0,39.691727,-8.602176,9.0,1367,A1
2025-10-26T10:02:01.500000,4aca85,,38000,496.2,32.8,39.522537,-7.206434,0.4,5464,A3
2025-10-26T10:02:01.500000,407f62,,36975,416.8,191.8,38.728317,-7.442581,0.9,5204,A3
2025-10-26T10:02:01.500000,4d2210,,37000,412.3,190.1,39.108902,-8.692514,1.6,2726,A3
2025-10-26T10:02:01.500000,3c6495,,33000,432.9,206.3,,,0.1,,A3
2025-10-26T10:02:01.500000,4951cd,,34000,,,40.532382,-6.893422,1.5,1432,A3
2025-10-26T10:02:01.500000,407e53,EXS38GH,32250,,,38.508636,-7.714612,7.5,,A3
