timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-30T08:00:01.200000,3c6490,EWG2BR,35000,459.8,220.2,40.551841,-5.789608,3.6,3724,
2025-10-30T08:00:01.200000,4b17fc,,7050,259.3,272.9,,,31.8,,
2025-10-30T08:00:01.200000,4ca9d2,RYR9688,20650,410.6,64.3,38.9897,-8.719383,0.1,5465,A3
2025-10-30T08:00:01.200000,4951d9,TAP8RL,7000,238.5,303.9,39.197525,-8.87964,0.8,4035,A3
2025-10-30T08:00:01.200000,440cc1,EJU35FK,11675,349.6,77.3,41.136566,-8.437195,54.0,2276,A3
2025-10-30T08:00:01.200000,440b1e,EJU42BH,23575,439.8,45.6,39.323685,-8.553991,0.4,5204,A3
2025-10-30T08:00:01.200000,4952c1,TAP557H,23725,352.5,186.8,39.879487,-8.320435,0.1,0612,A3
2025-10-30T08:00:01.200000,4caee4,,,,,,,47.1,,
2025-10-30T08:00:01.200000,345318,IBE0258,38000,491.9,86.5,40.508035,-8.349734,0.1,3767,A5
2025-10-30T08:00:01.200000,406669,EZY58TF,39025,467.7,186.1,40.315796,-7.311462,0.1,5411,A3
2025-10-30T08:00:01.200000,3c496e,TUI1A,35000,458.4,221.4,,,22.8,1127,A3
2025-10-30T08:00:01.200000,896119,,,,,,,82.0,,A5
2025-10-30T08:00:01.200000,4b027f,EZS82DP,39000,457.7,208.3,38.983356,-7.386475,8.6,6726,A3
2025-10-30T08:00:01.200000,485122,TRA82Q,37000,466.2,208.2,38.71962,-7.567908,1.0,3717,A3
2025-10-30T08:00:01.200000,4cae9d,RYR91TP,36975,446.5,213.6,39.94574,-8.235535,0.0,7131,A3
2025-10-30T08:00:01.200000,4caa5f,RYR410G,38000,423.7,40.1,39.386581,-8.092446,0.2,6241,A3
2025-10-30T08:00:01.200000,4caed4,BCS212,23975,417.1,1.5,40.369914,-8.922147,0.3,3356,A3
2025-10-30T08:00:01.200000,40804e,WUK8PK,35025,457.0,192.0,39.471817,-7.240289,1.9,5252,A3
2025-10-30T08:00:01.200000,4400b7,EJU14LE,34000,458.9,9.9,40.755249,-8.855713,0.8,5216,A3
2025-10-30T08:00:01.200000,346419,IBE0157,37000,475.0,240.9,38.848801,-8.322144,0.1,2666,A5
2025-10-30T08:00:01.200000,4ca84e,RYR79ZQ,36000,418.2,27.2,39.349686,-7.137113,42.0,4703,A3
2025-10-30T08:00:01.200000,4ca8d4,RYR176L,39000,451.5,196.5,39.096909,-8.234671,0.3,2242,A3
2025-10-30T08:00:01.200000,3c7428,,35000,454.1,214.8,38.052612,-8.262888,57.1,0137,A3
2025-10-30T08:00:01.200000,495298,,,,,,,191.9,,A3
2025-10-30T08:00:01.200000,4b1a2b,EZS73KR,9625,244.0,270.0,39.31572,-9.285537,7.8,5776,A3
2025-10-30T08:00:01.200000,39de4e,,,,,,,159.9,,A3
2025-10-30T08:00:01.200000,44d1a5,,,,,,,270.2,,A3
2025-10-30T08:00:01.200000,4d201e,,9000,261.0,326.2,38.944244,-8.421856,0.3,,A3
2025-10-30T08:00:01.200000,4951d1,,,,,,,215.3,,A3
2025-10-30T08:00:01.200000,495297,,,,,,,146.7,,A3
2025-10-30T08:00:01.200000,343194,,,,,,,242.3,,A3
2025-10-30T08:00:01.200000,40660e,,,,,,,160.1,,A3
2025-10-30T08:00:01.200000,49514c,,6600,229.7,234.9,39.060214,-8.864136,0.7,,A3
2025-10-30T08:01:01.700000,345595,,33000,474.0,279.8,,,0.1,0433,
2025-10-30T08:01:01.700000,3c6490,EWG2BR,35000,459.9,220.1,40.458206,-5.892883,0.0,3724,
2025-10-30T08:01:01.700000,4b17fc,,,,,,,92.4,,
2025-10-30T08:01:01.700000,4ca9d2,RYR9688,22725,425.3,63.3,39.040801,-8.586975,0.9,5465,A3
2025-10-30T08:01:01.700000,4951d9,,6675,238.5,303.9,39.206621,-8.929382,21.4,3775,A3
2025-10-30T08:01:01.700000,440cc1,,,,,,,114.6,,A3
2025-10-30T08:01:01.700000,440b1e,EJU42BH,25025,449.0,45.5,39.411916,-8.438171,0.1,5204,A3
2025-10-30T08:01:01.700000,4952c1,TAP557H,22675,351.5,186.9,39.781075,-8.335999,0.2,0612,A3
2025-10-30T08:01:01.700000,4caee4,,,,,,,12.0,,
2025-10-30T08:01:01.700000,345318,,38000,484.8,86.7,40.513063,-8.239184,0.1,3767,A5
2025-10-30T08:01:01.700000,406669,EZY58TF,39000,467.6,186.0,40.183044,-7.330078,0.2,5411,A3
2025-10-30T08:01:01.700000,3c496e,,35000,,,,,39.7,1127,A3
2025-10-30T08:01:01.700000,896119,,,,,,,142.6,,A5
2025-10-30T08:01:01.700000,4b027f,,,,,,,44.9,5573,A3
2025-10-30T08:01:01.700000,485122,TRA82Q,37000,466.2,208.2,38.71962,-7.567908,54.5,3717,A3
2025-10-30T08:01:01.700000,4cae9d,RYR91TP,36975,444.3,213.6,39.841686,-8.325073,0.1,7131,A3
2025-10-30T08:01:01.700000,4caa5f,RYR410G,38000,423.6,40.3,39.467453,-8.004211,0.6,6241,A3
2025-10-30T08:01:01.700000,4caed4,BCS212,22800,405.1,1.3,40.484116,-8.918457,0.6,3356,A3
2025-10-30T08:01:01.700000,40804e,WUK8PK,35000,457.2,192.1,39.356472,-7.271973,0.3,5252,A3
2025-10-30T08:01:01.700000,4400b7,EJU14LE,34000,458.9,9.9,40.871796,-8.828735,0.3,5216,A3
2025-10-30T08:01:01.700000,346419,IBE0157,37000,475.0,240.9,38.836212,-8.351102,1.0,2666,A5
2025-10-30T08:01:01.700000,4ca84e,RYR79ZQ,36000,419.5,27.2,39.534162,-7.014404,5.8,4703,A3
2025-10-30T08:01:01.700000,4ca8d4,RYR176L,39000,451.5,196.5,39.004584,-8.269653,10.2,2242,A3
2025-10-30T08:01:01.700000,3c7428,,,,,,,117.7,,A3
2025-10-30T08:01:01.700000,495298,,,,,,,252.5,,A3
2025-10-30T08:01:01.700000,4b1a2b,,103300,,,,,22.1,,A3
2025-10-30T08:01:01.700000,39de4e,,,,,,,220.5,,A3
2025-10-30T08:01:01.700000,4d201e,,8700,259.0,319.9,38.961594,-8.452367,36.5,4042,A3
2025-10-30T08:01:01.700000,4951d1,,,,,,,45.3,,A3
2025-10-30T08:01:01.700000,495297,,,,,,,207.3,,A3
2025-10-30T08:01:01.700000,40660e,,,,,,,220.7,,A3
2025-10-30T08:01:01.700000,49514c,,6600,,,,,61.3,,A3
2025-10-30T08:02:01.700000,34558f,,38000,519.8,84.0,39.60347,-9.26046,5.8,3350,
2025-10-30T08:02:01.700000,345595,ECMSC,33000,476.9,279.8,40.528793,-5.880005,2.5,0433,
2025-10-30T08:02:01.700000,440072,,10425,271.1,218.6,41.06047,-8.785255,1.3,3337,
