timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-20T23:00:01.500000,4ca8e4,,41000,454.2,185.7,39.992432,-7.376221,39.5,2026,
2025-10-20T23:00:01.500000,4baa72,,29275,405.6,242.9,39.238358,-7.164698,0.8,4050,A3
2025-10-20T23:00:01.500000,4ca8d9,,,,,,,175.4,,
2025-10-20T23:00:01.500000,495217,TAP1040,29850,449.5,62.9,39.175735,-8.161528,0.3,3330,A3
2025-10-20T23:00:01.500000,440159,,,,,,,127.8,,A3
2025-10-20T23:00:01.500000,4ca25b,RYR13ZW,19325,333.4,195.7,39.702301,-8.349191,0.1,3720,A3
2025-10-20T23:00:01.500000,4b194c,SWR755L,23725,395.8,242.8,39.083257,-7.553894,0.2,3743,A3
2025-10-20T23:00:01.500000,440c38,EJU52YK,22475,319.8,244.6,,,11.9,2674,A3
2025-10-20T23:00:01.500000,4ca97a,,36000,419.1,9.8,41.041077,-8.783081,1.2,1176,A3
2025-10-20T23:00:01.500000,4cae53,,,,,,,114.9,,A3
2025-10-20T23:00:01.500000,440c6f,,,,,,,104.5,,A3
2025-10-20T23:00:01.500000,4cae9e,RYR377Z,37700,459.9,168.7,38.942669,-7.828247,6.7,3753,A3
2025-10-20T23:00:01.500000,486651,KLM64J,6175,245.1,172.5,39.138701,-8.873291,0.5,3735,A3
2025-10-20T23:00:01.500000,4951d1,,,,,,,225.3,,A3
2025-10-20T23:01:01,34568a,VLG4QP,17650,398.3,56.5,38.829712,-8.735026,2.8,4405,A3
2025-10-20T23:01:01,407eeb,EXS83KP,38025,436.1,17.9,,,8.7,6255,A3
2025-10-20T23:01:01,4ca8e4,,,,,,,99.0,,
2025-10-20T23:01:01,4baa72,THY6MY,16500,402.5,242.8,39.227051,-7.193179,21.3,4050,A3
2025-10-20T23:01:01,4ca8d9,,,,,,,235.0,,
2025-10-20T23:01:01,495217,TAP1040,31225,457.1,62.9,39.231079,-8.022348,1.8,3330,A3
2025-10-20T23:01:01,440159,,,,,,,187.3,,A3
2025-10-20T23:01:01,4ca25b,RYR13ZW,18050,302.0,232.9,39.643707,-8.42317,0.2,3720,A3
2025-10-20T23:01:01,4b194c,SWR755L,22025,369.4,243.3,39.044998,-7.648574,0.3,6572,A3
2025-10-20T23:01:01,440c38,EJU52YK,20125,318.4,243.9,38.965433,-7.857056,0.3,,A3
2025-10-20T23:01:01,4ca97a,,,419.1,9.8,,,60.7,1176,A3
2025-10-20T23:01:01,4cae53,,,,,,,174.4,,A3
2025-10-20T23:01:01,440c6f,EJU18AQ,8950,243.7,309.5,39.044449,-8.625999,0.1,2070,A3
2025-10-20T23:01:01,4cae9e,,36875,450.7,168.7,38.881393,-7.812593,36.8,,A3
2025-10-20T23:01:01,486651,,6025,237.9,172.8,39.094569,-8.866028,20.1,,A3
2025-10-20T23:01:01,4951d1,,,,,,,284.8,,A3
2025-10-20T23:02:01.300000,34568a,,19725,413.5,56.5,38.922455,-8.55614,0.0,,A3
2025-10-20T23:02:01.300000,407eeb,EXS83KP,38000,438.0,17.8,,,1.4,6255,A3
2025-10-20T23:02:01.300000,4ca8e4,,,,,,,159.2,,
2025-10-20T23:02:01.300000,4baa72,THY6MY,25050,377.9,242.8,39.134651,-7.424561,0.2,4050,A3
2025-10-20T23:02:01.300000,4ca8d9,,,,,,,295.2,,
2025-10-20T23:02:01.300000,495217,TAP1040,32325,472.3,63.1,39.289719,-7.874092,0.0,3330,A3
2025-10-20T23:02:01.300000,440159,,,,,,,247.6,,A3
2025-10-20T23:02:01.300000,4ca25b,RYR13ZW,16375,334.2,218.9,39.585649,-8.509216,0.1,3720,A3
2025-10-20T23:02:01.300000,4b194c,SWR755L,20300,356.9,244.1,39.00238,-7.760527,3.2,3743,A3
2025-10-20T23:02:01.300000,440c38,EJU52YK,19125,318.0,243.7,38.94429,-7.912127,24.5,2674,A3
2025-10-20T23:02:01.300000,4ca97a,,,,,,,53.7,,A3
2025-10-20T23:02:01.300000,4cae53,,,,,,,234.7,,A3
2025-10-20T23:02:01.300000,440c6f,EJU18AQ,8300,237.2,298.7,39.085026,-8.694275,0.1,2070,A3
2025-10-20T23:02:01.300000,4cae9e,,,,,,,97.0,,A3
2025-10-20T23:02:01.300000,486651,,,,,,,80.4,,A3
