timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-12T17:00:00.900000,34310d,BCS6761,4000,208.8,253.3,41.004049,-8.481757,0.1,2660,A4
2025-08-12T17:00:00.900000,502ce3,BTI3HK,12300,357.1,45.8,39.157136,-8.681274,0.1,2210,A3
2025-08-12T17:00:00.900000,407f7d,EXS64KM,35000,406.2,196.7,40.148071,-7.823608,0.0,2054,A3
2025-08-12T17:00:00.900000,345385,ANE22NP,4000,255.4,86.6,41.360825,-8.642822,0.1,3365,A3
2025-08-12T17:00:00.900000,406539,EZY29HY,36975,401.3,192.4,39.125899,-7.326721,5.2,5415,A3
2025-08-12T17:00:00.900000,44083f,EJU51NK,35000,408.0,224.3,40.032178,-8.515653,0.0,2337,A3
2025-08-12T17:00:00.900000,3c64a1,,,,,,,97.9,,A3
2025-08-12T17:00:00.900000,4866de,TRA73Z,33000,441.8,210.2,40.053085,-8.583374,0.2,3735,A3
2025-08-12T17:00:00.900000,347306,,,,,,,230.6,,A3
2025-08-12T17:00:00.900000,495217,TAP1036,22975,415.5,64.2,39.210068,-8.170007,20.0,4417,A3
2025-08-12T17:00:00.900000,347604,,,,,,,87.2,,A5
2025-08-12T17:00:00.900000,3c65c7,DLH44U,27225,445.5,44.6,39.634369,-8.073578,0.5,4711,A3
2025-08-12T17:00:00.900000,4cad3b,,,,,,,296.7,,A3
2025-08-12T17:00:00.900000,484c5a,TRA32P,30600,401.9,213.5,39.991745,-8.255615,0.2,3702,A3
2025-08-12T17:00:00.900000,4d2314,MAC111,36025,519.6,22.5,39.232315,-7.211271,2.0,6434,A3
2025-08-12T17:00:00.900000,440d6e,EJU858K,32425,467.4,44.9,39.877392,-7.764038,0.1,5434,A3
2025-08-12T17:00:00.900000,347553,IBS15BH,34000,488.2,47.0,39.264816,-7.151204,6.0,6222,A3
2025-08-12T17:00:00.900000,348383,,,,,,,115.3,,A3
2025-08-12T17:00:00.900000,4d2149,VJT449,40000,480.0,351.7,39.954762,-8.231069,1.4,3343,A2
2025-08-12T17:00:00.900000,440ca9,EJU6726,12200,334.5,243.7,38.814285,-8.477206,1.3,0444,A3
2025-08-12T17:00:00.900000,503e82,,,,,,,190.5,,A3
2025-08-12T17:00:00.900000,485a86,,35000,,,,,58.9,3731,A3
2025-08-12T17:00:00.900000,aaa6e4,AVA015,34975,474.2,275.6,40.709699,-8.52408,0.0,2666,A5
2025-08-12T17:00:00.900000,405b6a,,,,,,,222.0,,A3
2025-08-12T17:00:00.900000,4070e9,EXS17RS,35000,415.8,196.3,38.699158,-8.393137,0.0,5402,A3
2025-08-12T17:00:00.900000,49514f,TAP1364,38000,516.4,20.4,41.690048,-8.577638,0.5,5233,A3
2025-08-12T17:00:00.900000,34768d,,,,,,,116.9,,A3
2025-08-12T17:00:00.900000,495297,,21925,,,,,50.9,4417,A3
2025-08-12T17:00:00.900000,45ab50,,,,,,,297.1,,A3
2025-08-12T17:00:00.900000,48597d,,,,,,,119.4,,A3
2025-08-12T17:00:00.900000,344693,VLG2655,33900,458.4,343.3,40.993156,-8.572769,0.0,4630,A3
2025-08-12T17:01:01,34520b,,,,,,,3.2,,
2025-08-12T17:01:01,4ca708,,,,,,,30.6,,
2025-08-12T17:01:01,34310d,BCS6761,4000,179.4,258.8,40.993011,-8.550476,0.2,2660,A4
2025-08-12T17:01:01,502ce3,BTI3HK,14225,364.2,45.8,39.22934,-8.585815,0.0,2210,A3
2025-08-12T17:01:01,407f7d,EXS64KM,35000,406.2,196.7,40.088242,-7.847107,12.3,2054,A3
2025-08-12T17:01:01,345385,ANE22NP,4800,292.9,85.5,41.364037,-8.577139,18.3,3365,A3
2025-08-12T17:01:01,406539,,,,,,,65.3,,A3
2025-08-12T17:01:01,44083f,EJU51NK,35000,405.2,224.5,39.95256,-8.616516,0.5,2337,A3
2025-08-12T17:01:01,3c64a1,,,,,,,40.2,,A3
2025-08-12T17:01:01,4866de,TRA73Z,33000,443.1,209.9,39.947127,-8.662657,0.2,3735,A3
2025-08-12T17:01:01,347306,,,,,,,290.7,,A3
2025-08-12T17:01:01,495217,,,,,,,80.1,,A3
2025-08-12T17:01:01,347604,,,,,,,147.4,,A5
2025-08-12T17:01:01,3c65c7,,27225,451.1,44.6,39.634369,-8.073578,53.1,4711,A3
2025-08-12T17:01:01,484c5a,TRA32P,29575,396.3,213.4,39.899551,-8.334623,0.3,3702,A3
2025-08-12T17:01:01,4d2314,,36000,521.1,27.5,39.310867,-7.162847,27.9,6434,A3
2025-08-12T17:01:01,440d6e,EJU858K,33250,479.4,45.0,39.970636,-7.643238,0.2,5434,A3
