timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-01T06:06:01.100000,4952a7,,,,,,,82.9,,
2025-11-01T06:06:01.100000,a047e3,,,,,,,96.9,,
2025-11-01T06:06:01.100000,49521a,,34075,,,,,4.8,,
2025-11-01T06:06:01.100000,39cf03,,40000,519.6,19.4,39.268488,-6.912903,51.8,,A5
2025-11-01T06:06:01.100000,e8046e,TAM8068,39975,547.8,34.6,39.700012,-7.784231,47.5,6202,A5
2025-11-01T06:06:01.100000,e49404,,45000,,,40.565061,-6.76583,17.9,6276,A3
2025-11-01T06:07:01,4952a2,,8000,304.7,77.1,39.169984,-9.056458,27.2,,
2025-11-01T06:07:01,aa1aee,,42800,520.0,112.6,38.012369,-7.086062,53.2,3337,
2025-11-01T06:07:01,348390,,39000,553.1,78.5,,,33.4,,
2025-11-01T06:07:01,4952a7,,,,,,,142.9,,
2025-11-01T06:07:01,a047e3,,,,,,,156.8,,
2025-11-01T06:07:01,49521a,,31325,,,,,2.8,,
2025-11-01T06:07:01,39cf03,,40000,520.0,19.6,,,25.8,7753,A5
2025-11-01T06:07:01,e8046e,TAM8068,40000,549.8,34.7,39.91738,-7.589844,0.0,6202,A5
2025-11-01T06:07:01,e49404,,,,,,,77.9,,A3
2025-11-01T06:08:00.500000,0900f1,DTA650,9900,273.5,356.6,38.847839,-8.563007,24.0,2271,A5
2025-11-01T06:08:00.500000,4952a2,,,,,,,86.8,,
2025-11-01T06:08:00.500000,aa1aee,,,,,,,112.7,,
2025-11-01T06:08:00.500000,348390,,39000,553.6,78.8,,,5.1,,
2025-11-01T06:08:00.500000,4952a7,,,,,,,202.4,,
2025-11-01T06:08:00.500000,a047e3,,,,,,,216.4,,
2025-11-01T06:08:00.500000,49521a,,30750,,,,,33.5,,
2025-11-01T06:08:00.500000,39cf03,,,,,,,85.3,,A5
2025-11-01T06:08:00.500000,e8046e,TAM8068,39975,551.2,34.7,40.048797,-7.471515,0.2,6202,A5
2025-11-01T06:08:00.500000,e49404,,,,,,,137.4,,A3
2025-11-01T06:09:00.300000,0900f1,,,,,,,83.8,,A5
2025-11-01T06:09:00.300000,4952a2,,,,,,,146.5,,
2025-11-01T06:09:00.300000,aa1aee,,,,,,,172.5,,
2025-11-01T06:09:00.300000,348390,,39000,553.6,78.8,,,50.1,,
2025-11-01T06:09:00.300000,4952a7,,,,,,,262.2,,
2025-11-01T06:09:00.300000,a047e3,,,,,,,276.1,,
2025-11-01T06:09:00.300000,49521a,,,,,,,93.2,,
2025-11-01T06:09:00.300000,39cf03,,,,,,,145.1,,A5
2025-11-01T06:09:00.300000,e8046e,TAM8068,40000,551.8,34.8,40.127792,-7.400085,23.4,6202,A5
2025-11-01T06:09:00.300000,e49404,,,,,,,197.2,,A3
2025-11-01T06:10:00.400000,4ca9e7,NOS587,38000,554.4,83.7,39.672638,-8.914629,0.0,1174,A5
2025-11-01T06:10:00.400000,0900f1,,,,,,,143.9,,A5
2025-11-01T06:10:00.400000,4952a2,,,,,,,206.6,,
2025-11-01T06:10:00.400000,aa1aee,,,,,,,232.6,,
2025-11-01T06:10:00.400000,348390,,,,,,,110.1,,
2025-11-01T06:10:00.400000,49521a,,25550,,,,,6.2,,
2025-11-01T06:10:00.400000,39cf03,,,,,,,205.2,,A5
2025-11-01T06:10:00.400000,e8046e,,,,,,,83.4,,A5
2025-11-01T06:10:00.400000,e49404,,,,,,,257.3,,A3
2025-11-01T06:11:01.100000,e48ba9,,9625,258.1,328.5,38.872833,-8.575307,0.9,7746,
2025-11-01T06:11:01.100000,4952a7,,6575,217.5,210.7,39.155457,-8.908897,2.1,6203,
2025-11-01T06:11:01.100000,4ca9e7,NOS587,37975,554.4,83.7,39.689529,-8.714069,0.2,1174,A5
2025-11-01T06:11:01.100000,0900f1,,,,,,,204.6,,A5
2025-11-01T06:11:01.100000,4952a2,,,,,,,267.3,,
2025-11-01T06:11:01.100000,aa1aee,,,,,,,293.3,,
2025-11-01T06:11:01.100000,348390,,,,,,,170.9,,
2025-11-01T06:11:01.100000,49521a,TAP1097,22950,331.9,246.8,39.078462,-7.549011,2.1,0472,A3
2025-11-01T06:11:01.100000,39cf03,,,,,,,265.9,,A5
2025-11-01T06:11:01.100000,e8046e,,,,,,,144.2,,A5
2025-11-01T06:12:00.900000,e48ba9,,9300,252.1,321.8,38.887458,-8.586853,53.9,7746,
2025-11-01T06:12:00.900000,4952a7,,6025,216.1,214.1,39.086236,-8.934387,33.2,6203,
2025-11-01T06:12:00.900000,4ca9e7,NOS587,38000,552.2,83.9,39.705963,-8.517748,0.2,1174,A5
2025-11-01T06:12:00.900000,0900f1,,7000,,,39.108124,-8.756283,2.7,,A5
2025-11-01T06:12:00.900000,348390,,,,,,,230.6,,
2025-11-01T06:12:00.900000,49521a,,22950,331.9,246.8,39.078462,-7.549011,61.9,,A3
2025-11-01T06:12:00.900000,e8046e,,,,,,,203.9,,A5
2025-11-01T06:13:00.700000,e48ba9,,,,,,,113.7,,
2025-11-01T06:13:00.700000,4952a7,,,,,,,93.0,,
2025-11-01T06:13:00.700000,4ca9e7,NOS587,38000,548.9,84.1,39.721861,-8.320068,0.2,1174,A5
2025-11-01T06:13:00.700000,0900f1,DTA650,6550,237.4,290.7,39.161279,-8.816284,0.0,2271,A5
2025-11-01T06:13:00.700000,348390,,,,,,,290.4,,
2025-11-01T06:13:00.700000,49521a,,6000,310.4,243.2,,,1.2,,A3
2025-11-01T06:13:00.700000,e8046e,,,,,,,263.7,,A5
2025-11-01T06:14:01.300000,e48ba9,,,,,,,174.3,,
2025-11-01T06:14:01.300000,4952a7,,,,,,,153.6,,
2025-11-01T06:14:01.300000,4ca9e7,NOS587,38000,549.8,84.3,39.737457,-8.122837,0.1,1174,A5
2025-11-01T06:14:01.300000,0900f1,DTA650,5925,220.9,246.8,39.159137,-8.861084,20.0,2271,A5
2025-11-01T06:14:01.300000,49521a,,18000,292.9,243.9,,,14.2,0472,A3
2025-11-01T06:15:01,e48ba9,,,,,,,234.0,,
2025-11-01T06:15:01,4952a7,,,,,,,213.3,,
2025-11-01T06:15:01,4ca9e7,NOS587,38000,549.7,84.4,39.752518,-7.928726,0.1,1174,A5
2025-11-01T06:15:01,0900f1,,,,,,,79.7,,A5
2025-11-01T06:15:01,49521a,,17100,286.2,243.9,38.958664,-7.875585,37.0,0472,A3
2025-11-01T06:16:00.700000,e48ba9,TAM8146,7000,243.8,304.5,39.164677,-8.8172,0.4,7746,A5
2025-11-01T06:16:00.700000,4952a7,,,,,,,273.0,,
2025-11-01T06:16:00.700000,4ca9e7,NOS587,37975,549.7,84.4,39.754761,-7.89923,26.3,1174,A5
2025-11-01T06:16:00.700000,0900f1,,,,,,,139.4,,A5
2025-11-01T06:16:00.700000,49521a,TAP1097,15425,278.3,267.5,38.906937,-8.032678,0.1,0472,A3
2025-11-01T06:17:01.300000,49514f,,,348.6,61.4,,,11.2,,
2025-11-01T06:17:01.300000,e48ba9,TAM8146,6725,210.3,259.9,39.181274,-8.852174,9.0,7746,A5
2025-11-01T06:17:01.300000,4ca9e7,,,,,,,54.4,,A5
2025-11-01T06:17:01.300000,0900f1,,,,,,,200.1,,A5
2025-11-01T06:17:01.300000,49521a,TAP1097,14025,276.8,278.1,38.916274,-8.127441,2.5,0472,A3
2025-11-01T06:18:01.400000,3453cc,AEA63QN,35000,391.3,246.2,39.414244,-6.604248,9.5,2616,A3
2025-11-01T06:18:01.400000,49514f,,15875,335.6,61.5,38.506056,-8.661621,37.5,6235,
2025-11-01T06:18:01.400000,e48ba9,TAM8146,6725,210.3,259.9,,,69.1,,A5
2025-11-01T06:18:01.400000,4ca9e7,,,,,,,114.5,,A5
2025-11-01T06:18:01.400000,0900f1,,,,,,,260.2,,A5
2025-11-01T06:18:01.400000,49521a,,13825,,,38.917694,-8.14063,50.7,,A3
2025-11-01T06:19:01.400000,4ca9d2,,21825,434.9,44.2,39.072647,-8.859041,0.2,2003,
2025-11-01T06:19:01.400000,495212,,29475,368.6,232.4,40.115786,-8.110345,0.2,4073,
2025-11-01T06:19:01.400000,4952c9,,7000,255.7,326.0,39.146475,-8.789124,4.2,,
2025-11-01T06:19:01.400000,3453cc,,35000,390.3,245.8,39.386124,-6.685181,25.0,2616,A3
2025-11-01T06:19:01.400000,49514f,,,,,,,97.4,,
2025-11-01T06:19:01.400000,e48ba9,,,,,,,129.1,,A5
2025-11-01T06:19:01.400000,4ca9e7,,,,,,,174.5,,A5
2025-11-01T06:19:01.400000,49521a,,,,,,,110.7,,A3
2025-11-01T06:20:01.300000,4409c0,EJU35FK,6800,294.0,79.4,41.21109,-8.479492,0.8,2001,A3
2025-11-01T06:20:01.300000,4ca9d2,RYR4QR,23600,456.1,45.1,39.15653,-8.752686,1.9,2003,A3
2025-11-01T06:20:01.300000,495212,TAP475,27000,351.4,232.3,40.053778,-8.214777,0.0,4073,A3
2025-11-01T06:20:01.300000,4952c9,TAP1544,6800,231.5,285.5,39.179031,-8.86734,1.3,4452,A3
2025-11-01T06:20:01.300000,3453cc,,,,,,,85.0,,A3
2025-11-01T06:20:01.300000,49514f,,,,,,,157.4,,
2025-11-01T06:20:01.300000,e48ba9,,,,,,,189.0,,A5
2025-11-01T06:20:01.300000,4ca9e7,,,,,,,234.4,,A5
2025-11-01T06:20:01.300000,49521a,,,,,,,170.6,,A3
2025-11-01T06:21:01,346047,,35025,410.3,182.1,,,2.0,2400,
2025-11-01T06:21:01,4409c0,EJU35FK,8100,295.8,79.7,41.217677,-8.430696,33.3,2001,A3
2025-11-01T06:21:01,4ca9d2,RYR4QR,25775,466.7,45.3,39.253312,-8.62677,0.4,2003,A3
2025-11-01T06:21:01,495212,TAP475,24825,358.6,199.0,39.985765,-8.301919,0.1,4073,A3
2025-11-01T06:21:01,4952c9,TAP1544,6600,214.4,232.0,39.171893,-8.883606,46.9,4452,A3
2025-11-01T06:21:01,3453cc,AEA63QN,34975,386.2,245.7,39.277985,-6.993286,0.4,2616,A3
2025-11-01T06:21:01,49514f,TAP1484,11975,298.4,28.2,38.770612,-8.523254,0.1,6235,A3
2025-11-01T06:21:01,e48ba9,,,,,,,248.7,,A5
2025-11-01T06:21:01,4ca9e7,,,,,,,294.1,,A5
2025-11-01T06:21:01,49521a,,25300,228.0,288.7,,,15.9,,A3
2025-11-01T06:22:01,346047,VLG3137,35025,411.3,182.2,39.598171,-9.199524,21.4,2603,
2025-11-01T06:22:01,4409c0,,,,,,,93.2,,A3
2025-11-01T06:22:01,4ca9d2,RYR4QR,27600,477.3,45.3,39.346619,-8.505448,0.1,2003,A3
2025-11-01T06:22:01,495212,TAP475,23800,362.3,186.5,39.885585,-8.320068,0.1,4073,A3
2025-11-01T06:22:01,4952c9,,,,,,,106.8,,A3
2025-11-01T06:22:01,3453cc,AEA63QN,33725,383.1,245.6,39.233917,-7.118484,2.6,2616,A3
2025-11-01T06:22:01,49514f,TAP1484,10675,293.9,28.2,38.843903,-8.473086,0.1,6235,A3
2025-11-01T06:22:01,49521a,,24000,362.0,186.5,,,3.5,4073,A3
2025-11-01T06:23:01.400000,346047,,,,,,,44.3,,
2025-11-01T06:23:01.400000,4409c0,,,,,,,153.7,,A3
2025-11-01T06:23:01.400000,4ca9d2,RYR4QR,29100,492.2,45.3,39.441058,-8.382446,0.6,2003,A3
2025-11-01T06:23:01.400000,495212,TAP475,22725,352.3,186.5,39.78452,-8.335266,0.0,4073,A3
2025-11-01T06:23:01.400000,4952c9,,,,,,,167.3,,A3
2025-11-01T06:23:01.400000,3453cc,AEA63QN,32125,382.2,245.6,39.207086,-7.19458,20.0,2616,A3
2025-11-01T06:23:01.400000,49514f,,10125,291.7,27.8,38.851287,-8.46814,36.3,6235,A3
2025-11-01T06:23:01.400000,49521a,TAP1097,8150,229.6,287.5,39.039322,-8.622297,0.1,0472,A3
2025-11-01T06:24:00.400000,346047,,,,,,,103.3,,
2025-11-01T06:24:00.400000,4409c0,,,,,,,212.7,,A3
2025-11-01T06:24:00.400000,4ca9d2,RYR4QR,30500,502.8,45.4,39.53756,-8.256592,0.0,2003,A3
2025-11-01T06:24:00.400000,495212,TAP475,21800,307.5,201.6,39.696213,-8.35146,0.0,4073,A3
2025-11-01T06:24:00.400000,4952c9,,,,,,,226.3,,A3
2025-11-01T06:24:00.400000,3453cc,AEA63QN,28650,369.1,245.2,39.144613,-7.371155,0.4,2616,A3
2025-11-01T06:24:00.400000,49514f,,9025,,,,,39.3,6235,A3
2025-11-01T06:24:00.400000,49521a,TAP1097,21975,230.3,289.5,39.04834,-8.657047,12.7,0472,A3
2025-11-01T06:25:00.200000,34569a,,36975,401.1,189.2,,,0.0,2657,
2025-11-01T06:25:00.200000,440072,EJU37AL,9300,311.4,78.3,41.166412,-8.482544,0.8,5443,A3
2025-11-01T06:25:00.200000,346047,,,,,,,163.1,,
2025-11-01T06:25:00.200000,4409c0,,,,,,,272.5,,A3
2025-11-01T06:25:00.200000,4ca9d2,RYR4QR,31800,510.5,45.5,39.636112,-8.127075,0.1,2003,A3
2025-11-01T06:25:00.200000,495212,TAP475,20925,291.4,233.1,39.640823,-8.427409,0.1,4073,A3
2025-11-01T06:25:00.200000,4952c9,,,,,,,286.1,,A3
2025-11-01T06:25:00.200000,3453cc,AEA63QN,26375,361.5,245.1,39.102631,-7.487481,0.2,2616,A3
2025-11-01T06:25:00.200000,49514f,,,230.2,299.7,,,9.8,,A3
2025-11-01T06:25:00.200000,49521a,TAP1097,6275,233.2,290.1,39.082947,-8.778016,0.3,0472,A3
2025-11-01T06:26:00.900000,34569a,VOE3ZE,36950,399.2,189.2,,,0.9,2657,A3
2025-11-01T06:26:00.900000,440c36,,26900,445.4,355.5,38.063949,-8.200697,0.6,5450,
2025-11-01T06:26:00.900000,440072,EJU37AL,10500,314.4,78.4,41.166412,-8.482544,34.7,5443,A3
2025-11-01T06:26:00.900000,346047,,,,,,,223.8,,
2025-11-01T06:26:00.900000,4ca9d2,RYR4QR,33050,512.7,45.6,39.727386,-8.006824,2.4,2003,A3
2025-11-01T06:26:00.900000,495212,TAP475,20075,292.7,228.7,39.591142,-8.511292,0.1,4073,A3
2025-11-01T06:26:00.900000,3453cc,AEA63QN,24800,354.9,245.5,39.074412,-7.566528,18.4,2616,A3
2025-11-01T06:26:00.900000,49514f,,,,,,,19.7,,A3
2025-11-01T06:26:00.900000,49521a,TAP1097,20175,230.0,290.1,39.092789,-8.813125,6.8,4073,A3
2025-11-01T06:27:00.900000,34569a,VOE3ZE,36950,400.2,189.2,40.10408,-7.494019,0.4,2657,A3
2025-11-01T06:27:00.900000,440c36,,28450,449.4,355.5,38.100266,-8.204333,14.9,5450,
2025-11-01T06:27:00.900000,440072,,,,,,,94.6,,A3
2025-11-01T06:27:00.900000,346047,,,,,,,283.7,,
2025-11-01T06:27:00.900000,4ca9d2,,34300,516.9,45.7,39.773534,-7.945923,2.0,2003,A3
2025-11-01T06:27:00.900000,495212,TAP475,19200,302.0,211.3,39.523455,-8.572449,0.0,4073,A3
2025-11-01T06:27:00.900000,3453cc,AEA63QN,21775,342.1,243.8,,,0.3,2616,A3
2025-11-01T06:27:00.900000,49514f,,,,,,,79.6,,A3
2025-11-01T06:27:00.900000,49521a,,19450,,,,,16.6,,A3
2025-11-01T06:28:00.800000,34569a,VOE3ZE,36975,399.2,189.2,39.986526,-7.518799,0.0,2657,A3
2025-11-01T06:28:00.800000,440c36,,,,,,,11.1,1204,
2025-11-01T06:28:00.800000,440072,,,,,,,154.5,,A3
2025-11-01T06:28:00.800000,4ca9d2,RYR4QR,35600,519.0,45.6,39.93132,-7.736633,0.7,2003,A3
2025-11-01T06:28:00.800000,495212,TAP475,18325,297.0,211.2,39.452277,-8.628113,0.1,4073,A3
2025-11-01T06:28:00.800000,3453cc,AEA63QN,19875,330.5,244.0,38.982891,-7.811707,2.0,2616,A3
2025-11-01T06:28:00.800000,49514f,TAP1484,6475,242.5,301.9,39.097366,-8.772822,0.0,6235,A3
2025-11-01T06:28:00.800000,49521a,,,,,,,76.5,,A3
2025-11-01T06:29:00.900000,4ca84b,RYR4JG,7500,305.2,78.5,,,3.8,,A3
2025-11-01T06:29:00.900000,4951d8,TAP1550,10000,320.4,14.6,38.790397,-8.754272,0.4,6277,
2025-11-01T06:29:00.900000,34569a,VOE3ZE,37000,400.0,189.1,39.891495,-7.538472,6.7,2657,A3
2025-11-01T06:29:00.900000,440c36,,,,,,,71.3,,
2025-11-01T06:29:00.900000,440072,,,,,,,214.7,,A3
2025-11-01T06:29:00.900000,4ca9d2,RYR4QR,36925,507.0,45.7,40.018026,-7.621078,0.4,2003,A3
2025-11-01T06:29:00.900000,495212,TAP475,17475,291.2,211.2,39.383054,-8.682251,0.0,4073,A3
2025-11-01T06:29:00.900000,3453cc,AEA63QN,17800,322.9,243.9,38.943926,-7.913879,4.8,2616,A3
2025-11-01T06:29:00.900000,49514f,TAP1484,5875,231.3,273.0,39.1035,-8.841606,9.1,6235,A3
2025-11-01T06:29:00.900000,49521a,,,,,,,136.6,,A3
2025-11-01T06:30:00.600000,440db0,EJU96QU,25150,425.6,9.3,39.62843,-9.082275,7.0,,A3
2025-11-01T06:30:00.600000,392aef,AFR16MV,18950,397.8,28.4,38.878281,-8.739385,0.9,1164,A3
2025-11-01T06:30:00.600000,4ca84b,,,305.2,78.5,,,63.4,,A3
2025-11-01T06:30:00.600000,4951d8,TAP1550,8375,313.0,11.2,38.876565,-8.729187,0.5,6277,A3
2025-11-01T06:30:00.600000,34569a,,31275,,,39.891495,-7.538472,12.3,,A3
2025-11-01T06:30:00.600000,440c36,,,,,,,131.0,,
2025-11-01T06:30:00.600000,440072,,,,,,,274.4,,A3
2025-11-01T06:30:00.600000,4ca9d2,RYR4QR,38000,504.3,46.2,40.133881,-7.465454,0.0,2003,A3
2025-11-01T06:30:00.600000,495212,TAP475,16650,279.3,241.3,39.319977,-8.740938,0.2,4073,A3
2025-11-01T06:30:00.600000,3453cc,AEA63QN,16550,289.6,266.4,38.906479,-8.027901,0.2,2616,A3
2025-11-01T06:30:00.600000,49514f,,5675,230.5,273.7,39.104645,-8.86537,48.3,,A3
2025-11-01T06:30:00.600000,49521a,,,,,,,196.3,,A3
2025-11-01T06:31:01.300000,495210,,34250,373.6,246.7,,,12.5,,
2025-11-01T06:31:01.300000,4cafb5,,27850,460.2,355.9,38.17662,-8.238227,0.3,5453,
2025-11-01T06:31:01.300000,440db0,EJU96QU,26725,440.8,9.3,39.765976,-9.053152,1.3,5446,A3
2025-11-01T06:31:01.300000,392aef,AFR16MV,20125,399.6,37.3,38.927633,-8.695068,0.4,1164,A3
2025-11-01T06:31:01.300000,4ca84b,,,,,,,60.0,5310,A3
2025-11-01T06:31:01.300000,4951d8,TAP1550,7925,285.9,17.3,38.936245,-8.707214,1.3,6277,A3
2025-11-01T06:31:01.300000,34569a,,,,,,,73.0,,A3
2025-11-01T06:31:01.300000,440c36,,34325,448.4,355.5,,,4.0,,
2025-11-01T06:31:01.300000,4ca9d2,,38000,504.2,45.9,40.219737,-7.349042,7.7,2003,A3
2025-11-01T06:31:01.300000,495212,TAP475,15800,282.0,270.8,39.314668,-8.843628,0.0,4073,A3
2025-11-01T06:31:01.300000,3453cc,AEA63QN,14900,289.4,277.3,38.916647,-8.132385,0.0,2616,A3
2025-11-01T06:31:01.300000,49514f,,,,,,,109.0,,A3
2025-11-01T06:31:01.300000,49521a,,,,,,,257.0,,A3
2025-11-01T06:32:01.300000,48c2af,RYR37HF,9750,322.1,91.2,,,18.8,1141,A3
2025-11-01T06:32:01.300000,440589,EJU8532,26900,441.3,355.6,,,1.5,2016,A3
2025-11-01T06:32:01.300000,495210,,30925,381.6,246.5,,,6.9,,
2025-11-01T06:32:01.300000,4cafb5,RYR2MR,29150,465.3,355.7,38.285385,-8.248278,5.9,5453,A3
2025-11-01T06:32:01.300000,440db0,EJU96QU,27850,450.9,9.3,39.875153,-9.030045,1.3,5446,A3
2025-11-01T06:32:01.300000,392aef,AFR16MV,22800,394.9,37.8,39.055605,-8.575745,1.9,1164,A3
2025-11-01T06:32:01.300000,4ca84b,,,,,,,119.9,,A3
2025-11-01T06:32:01.300000,4951d8,,,,,,,0.0,0616,A3
2025-11-01T06:32:01.300000,34569a,VOE3ZE,37025,401.0,189.0,39.548309,-7.609883,0.1,2657,A3
2025-11-01T06:32:01.300000,440c36,EJU93AV,35850,444.5,355.2,38.832434,-8.27771,1.9,5450,A3
2025-11-01T06:32:01.300000,4ca9d2,,38000,,,40.219737,-7.349042,12.2,,A3
2025-11-01T06:32:01.300000,495212,TAP475,15275,282.0,270.4,39.31517,-8.908897,21.1,4073,A3
2025-11-01T06:32:01.300000,3453cc,,14250,287.8,278.0,38.920743,-8.17157,32.6,2616,A3
2025-11-01T06:32:01.300000,49514f,,,,,,,169.0,,A3
2025-11-01T06:33:01.100000,48c2af,,,,,,,78.6,,A3
2025-11-01T06:33:01.100000,440589,EJU8532,27900,448.3,355.7,,,23.2,2016,A3
2025-11-01T06:33:01.100000,495210,,30925,384.7,246.6,,,53.0,,
2025-11-01T06:33:01.100000,4cafb5,,30575,465.3,355.7,,,17.1,5453,A3
2025-11-01T06:33:01.100000,440db0,,29850,443.9,9.3,39.978922,-9.007853,1.6,5446,A3
2025-11-01T06:33:01.100000,392aef,AFR16MV,24100,412.2,41.7,39.139984,-8.481027,0.1,1164,A3
2025-11-01T06:33:01.100000,4ca84b,,,,,,,179.7,,A3
2025-11-01T06:33:01.100000,4951d8,,,,,,,59.1,0616,A3
2025-11-01T06:33:01.100000,34569a,VOE3ZE,37000,401.0,189.0,39.436821,-7.632812,0.4,2657,A3
2025-11-01T06:33:01.100000,440c36,,36225,447.5,355.4,38.88555,-8.283264,41.7,5450,A3
2025-11-01T06:33:01.100000,4ca9d2,,38000,502.1,46.1,,,18.3,2003,A3
2025-11-01T06:33:01.100000,495212,,,,,,,8.9,2023,A3
2025-11-01T06:33:01.100000,3453cc,,,,,,,92.4,,A3
2025-11-01T06:33:01.100000,49514f,,,,,,,228.8,,A3
2025-11-01T06:34:01,aaa6e4,AVA027,31000,449.0,284.8,40.569763,-5.979187,0.1,2633,A5
2025-11-01T06:34:01,48c2af,,,,,,,138.6,,A3
2025-11-01T06:34:01,440589,,29300,,,,,42.1,,A3
2025-11-01T06:34:01,495210,,,,,,,113.0,,
2025-11-01T06:34:01,4cafb5,,,,,,,77.0,,A3
2025-11-01T06:34:01,440db0,EJU96QU,30825,455.1,9.4,40.136688,-8.97427,0.1,5446,A3
2025-11-01T06:34:01,392aef,AFR16MV,25225,431.3,41.7,39.228836,-8.379523,0.0,1164,A3
2025-11-01T06:34:01,4ca84b,,,,,,,239.7,,A3
2025-11-01T06:34:01,4951d8,,,,,,,119.0,,A3
2025-11-01T06:34:01,34569a,,37000,401.1,189.2,39.401721,-7.640015,18.8,2657,A3
2025-11-01T06:34:01,440c36,EJU93AV,37725,445.4,355.5,39.093887,-8.304291,0.0,5450,A3
2025-11-01T06:34:01,4ca9d2,,38000,,,,,6.0,,A3
2025-11-01T06:34:01,495212,,,,,,,68.9,2023,A3
2025-11-01T06:34:01,3453cc,AEA63QN,11100,249.3,277.8,38.946167,-8.414333,0.4,2616,A3
2025-11-01T06:34:01,49514f,,,,,,,288.7,,A3
2025-11-01T06:35:01,440c6f,EJU36XP,17350,367.2,54.0,38.906387,-8.763866,0.0,5456,A3
2025-11-01T06:35:01,aaa6e4,,30975,449.0,284.8,40.571915,-5.989746,51.4,,A5
2025-11-01T06:35:01,48c2af,,,,,,,198.5,,A3
2025-11-01T06:35:01,440589,,,,,,,102.1,,A3
2025-11-01T06:35:01,495210,,24725,358.2,246.3,,,0.3,2307,
2025-11-01T06:35:01,4cafb5,,,,,,,137.0,,A3
2025-11-01T06:35:01,440db0,EJU96QU,31275,477.4,9.4,40.265808,-8.946533,0.1,5446,A3
2025-11-01T06:35:01,392aef,AFR16MV,25725,464.6,41.7,39.322266,-8.272466,0.0,1164,A3
2025-11-01T06:35:01,4ca84b,,,,,,,299.7,,A3
2025-11-01T06:35:01,4951d8,,,,,,,179.0,,A3
2025-11-01T06:35:01,34569a,,37000,399.0,189.1,39.22715,-7.675842,0.3,2657,A3
2025-11-01T06:35:01,440c36,EJU93AV,38000,448.6,355.1,39.195831,-8.314919,7.0,5450,A3
2025-11-01T06:35:01,4ca9d2,,38000,,,,,52.9,,A3
2025-11-01T06:35:01,495212,,,,,,,128.8,,A3
2025-11-01T06:35:01,3453cc,AEA63QN,10900,243.2,275.7,38.94754,-8.427111,33.0,2616,A3
2025-11-01T06:36:00.900000,440c6f,EJU36XP,18100,370.3,54.1,38.926749,-8.727722,35.4,5456,A3
2025-11-01T06:36:00.900000,aaa6e4,,30975,455.0,284.8,40.633759,-6.297913,0.9,2633,A5
2025-11-01T06:36:00.900000,48c2af,,,,,,,258.5,,A3
2025-11-01T06:36:00.900000,440589,,,,,,,162.0,,A3
2025-11-01T06:36:00.900000,495210,TAP495Y,23275,349.3,246.4,39.078229,-7.551514,25.4,2307,A3
2025-11-01T06:36:00.900000,4cafb5,,35225,454.3,355.7,38.818002,-8.298645,0.9,5453,A3
