timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-31T04:17:00.800000,aa57df,,,,,,,48.4,5204,A5
2025-10-31T04:17:00.800000,8966c5,,,,,,,205.3,,A5
2025-10-31T04:17:00.800000,345319,IBE0170,38000,526.9,72.7,39.318512,-7.020503,5.7,4470,A5
2025-10-31T04:17:00.800000,344305,,,,,,,51.1,,A5
2025-10-31T04:17:00.800000,34659a,,,,,,,123.2,,A5
2025-10-31T04:18:00.500000,396445,AFR933,40000,473.5,15.2,38.731476,-7.39362,0.1,7746,A5
2025-10-31T04:18:00.500000,aa57df,,,,,,,108.1,,A5
2025-10-31T04:18:00.500000,8966c5,,,,,,,265.0,,A5
2025-10-31T04:18:00.500000,345319,,,,,,,65.3,,A5
2025-10-31T04:18:00.500000,344305,IBE0364,37250,511.9,110.3,40.529984,-6.245483,2.5,6073,A5
2025-10-31T04:18:00.500000,34659a,,,,,,,182.9,,A5
2025-10-31T04:19:01.100000,396445,,,,,,,39.4,,A5
2025-10-31T04:19:01.100000,aa57df,,,,,,,168.7,,A5
2025-10-31T04:19:01.100000,345319,IBE0170,38000,530.7,72.1,39.408783,-6.665059,0.5,4470,A5
2025-10-31T04:19:01.100000,344305,,36250,512.3,110.5,,,8.6,,A5
2025-10-31T04:19:01.100000,34659a,,,,,,,243.5,,A5
2025-10-31T04:20:01.100000,396445,AFR933,40000,468.7,15.3,39.024881,-7.291443,0.1,7746,A5
2025-10-31T04:20:01.100000,aa57df,,,,,,,228.7,,A5
2025-10-31T04:20:01.100000,345319,,38000,528.8,72.0,39.448832,-6.506104,14.3,4470,A5
2025-10-31T04:20:01.100000,344305,,35850,517.7,110.5,,,36.9,,A5
2025-10-31T04:21:01.300000,396445,AFR933,40000,469.7,15.3,39.148407,-7.24817,1.5,7746,A5
2025-10-31T04:21:01.300000,aa57df,,,,,,,288.9,,A5
2025-10-31T04:21:01.300000,345319,,,,,,,74.5,,A5
2025-10-31T04:21:01.300000,344305,,33925,,,,,40.5,,A5
2025-10-31T04:22:00.600000,396445,AFR933,40000,489.7,26.3,39.272771,-7.187927,0.7,7746,A5
2025-10-31T04:22:00.600000,345319,,,,,,,133.9,,A5
2025-10-31T04:22:00.600000,344305,,,,,,,99.8,,A5
2025-10-31T04:23:01,396445,AFR933,40000,490.2,27.2,39.361314,-7.129395,16.6,7746,A5
2025-10-31T04:23:01,345319,,,,,,,194.2,,A5
2025-10-31T04:23:01,344305,,,,,,,160.2,,A5
2025-10-31T04:24:01.500000,396445,AFR933,40000,489.7,27.3,39.516612,-7.026245,0.4,7746,A5
2025-10-31T04:24:01.500000,345319,,,,,,,254.7,,A5
2025-10-31T04:24:01.500000,344305,,,,,,,220.7,,A5
2025-10-31T04:25:01.400000,347206,IBE0304,40000,571.9,94.7,40.774658,-8.814392,12.8,5377,A5
2025-10-31T04:25:01.400000,396445,AFR933,40000,490.6,27.3,39.543182,-7.008501,36.7,7746,A5
2025-10-31T04:25:01.400000,344305,,,,,,,280.6,,A5
2025-10-31T04:26:01.300000,347206,IBE0304,40000,573.1,94.9,40.759789,-8.583443,12.9,5377,A5
2025-10-31T04:26:01.300000,396445,,,,,,,96.7,,A5
2025-10-31T04:27:01.500000,347206,IBE0304,40000,574.3,95.1,40.742425,-8.32283,0.1,5377,A5
2025-10-31T04:27:01.500000,396445,,,,,,,156.9,,A5
2025-10-31T04:28:01.900000,347206,IBE0304,39975,576.4,95.2,40.740463,-8.293762,43.7,5377,A5
2025-10-31T04:28:01.900000,396445,,,,,,,217.3,,A5
2025-10-31T04:29:01.400000,347206,,,,,,,103.2,,A5
2025-10-31T04:29:01.400000,396445,,,,,,,276.8,,A5
2025-10-31T04:30:00.300000,347206,,,,,,,162.1,,A5
2025-10-31T04:31:00.600000,396445,,40000,,,,,24.6,,
2025-10-31T04:31:00.600000,347206,,,,,,,222.4,,A5
2025-10-31T04:32:00.500000,396445,,,,,,,84.5,,
2025-10-31T04:32:00.500000,347206,,38000,,,,,21.1,,A5
2025-10-31T04:33:00.300000,396445,,,,,,,144.3,,
2025-10-31T04:33:00.300000,347206,,,,,,,80.9,,A5
2025-10-31T04:34:01.300000,396445,,,,,,,205.3,,
2025-10-31T04:34:01.300000,347206,,,,,,,141.9,,A5
2025-10-31T04:35:00.800000,396445,,,,,,,264.9,,
2025-10-31T04:35:00.800000,347206,,,,,,,201.5,,A5
2025-10-31T04:36:00.400000,347206,,,,,,,261.1,,A5
2025-10-31T04:40:01.300000,347206,IBE0304,35125,557.0,102.9,40.424469,-5.681091,3.0,5377,A5
2025-10-31T04:41:01,347206,IBE0304,35125,557.0,102.9,40.424469,-5.681091,62.7,5377,A5
2025-10-31T04:42:01.600000,347206,,,,,,,123.2,,A5
2025-10-31T04:43:00.900000,347206,,,,,,,182.6,,A5
2025-10-31T04:44:01.200000,347206,,,,,,,242.8,,A5
