timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-17T18:02:01,4951d5,,,,,,,286.0,,A3
2025-08-17T18:02:01,408086,,,,,,,160.9,,A3
2025-08-17T18:03:01.300000,490529,MOD167,1450,,,,,0.0,1372,A1
2025-08-17T18:03:01.300000,4853d0,,,,,,,7.5,,
2025-08-17T18:03:01.300000,40717e,,35000,437.1,193.0,,,14.1,,
2025-08-17T18:03:01.300000,497cb3,,,,,,,137.3,,A7
2025-08-17T18:03:01.300000,4cae9d,RYR59UU,37000,412.9,209.6,40.32015,-8.430821,0.1,2242,A3
2025-08-17T18:03:01.300000,4070e6,EXS32Y,37000,426.1,196.8,40.404829,-7.710467,6.1,2202,A3
2025-08-17T18:03:01.300000,44079a,,30025,,,,,63.5,,
2025-08-17T18:03:01.300000,4cafb5,,3425,210.1,347.4,41.066986,-8.63385,35.6,3715,A3
2025-08-17T18:03:01.300000,4d207c,RYR6JC,37000,425.9,208.3,,,25.5,2623,A3
2025-08-17T18:03:01.300000,48c2ac,RYR9009,20000,407.4,43.8,39.449018,-8.301025,14.5,5465,A3
2025-08-17T18:03:01.300000,346595,,,,,,,272.0,,A2
2025-08-17T18:03:01.300000,495299,,,,,,,215.2,,A3
2025-08-17T18:03:01.300000,4070ef,EXS415,35000,420.1,196.9,39.979202,-7.876892,18.2,2226,A3
2025-08-17T18:03:01.300000,440198,EJU67DP,29025,455.4,44.8,39.702301,-7.996614,30.0,5206,A3
2025-08-17T18:03:01.300000,407179,EXS3SA,37000,424.4,186.1,40.993295,-8.719899,0.8,3721,A3
2025-08-17T18:03:01.300000,34748e,,,,,,,243.0,,A2
2025-08-17T18:03:01.300000,3415cf,,17025,337.0,239.7,,,0.7,2637,A3
2025-08-17T18:03:01.300000,4067c4,,,,,,,287.4,,A3
2025-08-17T18:03:01.300000,406d8e,EZY95VR,38975,429.0,174.5,40.499039,-8.42157,0.1,3730,A3
2025-08-17T18:03:01.300000,400afe,,33025,452.1,185.5,,,1.6,2024,A3
2025-08-17T18:03:01.300000,497cb6,FIRE01,3075,99.4,5.2,40.087715,-8.233192,0.1,5641,A7
2025-08-17T18:03:01.300000,406bbb,,,,,,,290.1,,A3
2025-08-17T18:03:01.300000,407178,EXS47NK,39025,418.0,196.4,39.128087,-8.230286,0.0,2212,A3
2025-08-17T18:03:01.300000,44d1b3,,,,,,,195.9,,A3
2025-08-17T18:03:01.300000,4cae94,RYR3291,38000,468.6,355.2,40.603933,-8.461033,0.5,2276,A3
2025-08-17T18:03:01.300000,400f02,EZY62YT,38025,463.6,355.3,41.267442,-8.534317,0.2,0502,A3
2025-08-17T18:03:01.300000,408086,,,,,,,221.3,,A3
2025-08-17T18:04:01.200000,4d2504,RYR78UH,37000,424.5,193.3,,,3.0,2271,
2025-08-17T18:04:01.200000,48678e,PHLDU,6000,,,,,0.0,3260,
2025-08-17T18:04:01.200000,40815c,,35000,414.1,197.0,40.588531,-7.646912,0.1,7712,
2025-08-17T18:04:01.200000,490529,MOD167,1450,,,,,0.1,1372,A1
2025-08-17T18:04:01.200000,4d2124,,5950,268.0,89.6,40.964852,-8.749986,5.7,3342,
2025-08-17T18:04:01.200000,4853d0,,13800,,,,,54.0,,
2025-08-17T18:04:01.200000,40717e,EXS5RB,35000,436.4,193.1,,,0.0,2047,A3
2025-08-17T18:04:01.200000,497cb3,FIRE02,3450,111.4,205.0,40.110306,-8.177124,35.5,5642,A7
2025-08-17T18:04:01.200000,4cae9d,RYR59UU,37000,412.9,209.6,40.221313,-8.504089,0.0,2242,A3
2025-08-17T18:04:01.200000,4070e6,,,,,,,65.9,,A3
2025-08-17T18:04:01.200000,44079a,,28750,,,,,47.3,,
2025-08-17T18:04:01.200000,4cafb5,,,,,,,95.4,,A3
2025-08-17T18:04:01.200000,4d207c,,,,,,,7.7,2623,A3
2025-08-17T18:04:01.200000,48c2ac,RYR9009,22225,419.3,44.5,39.560278,-8.16156,0.0,5465,A3
2025-08-17T18:04:01.200000,495299,,,,,,,275.1,,A3
2025-08-17T18:04:01.200000,4070ef,,,,,,,78.1,,A3
2025-08-17T18:04:01.200000,440198,,,,,,,53.3,5512,A3
2025-08-17T18:04:01.200000,407179,EXS3SA,37000,425.4,186.1,40.876542,-8.736191,0.1,3721,A3
2025-08-17T18:04:01.200000,3415cf,,16550,334.8,239.7,38.710886,-8.333618,0.7,2637,A3
2025-08-17T18:04:01.200000,406d8e,EZY95VR,39000,431.1,174.4,40.380661,-8.406616,0.0,3730,A3
2025-08-17T18:04:01.200000,400afe,EFW3TW,33000,452.1,185.6,39.294278,-7.466797,1.7,2024,A3
2025-08-17T18:04:01.200000,497cb6,,,,,,,50.5,,A7
2025-08-17T18:04:01.200000,407178,EXS47NK,39000,419.2,196.5,39.048019,-8.260405,3.6,3721,A3
2025-08-17T18:04:01.200000,44d1b3,,,,,,,255.7,,A3
2025-08-17T18:04:01.200000,4cae94,RYR3291,38000,469.5,355.4,40.677252,-8.468898,2.2,2276,A3
2025-08-17T18:04:01.200000,400f02,EZY62YT,38000,464.6,355.3,41.392993,-8.547874,0.4,0502,A3
2025-08-17T18:04:01.200000,408086,,,,,,,281.1,,A3
2025-08-17T18:05:00.400000,aa909a,,26600,451.4,267.7,40.594762,-5.940482,0.3,2607,
2025-08-17T18:05:00.400000,342582,VLG9EA,13175,388.9,65.5,39.049646,-8.608032,0.0,4410,
2025-08-17T18:05:00.400000,3c496d,TUI63V,33950,471.9,8.3,38.896362,-7.882452,0.3,5234,
2025-08-17T18:05:00.400000,4d2504,,37000,,,,,7.0,2271,
2025-08-17T18:05:00.400000,48678e,PHLDU,6000,,,,,0.4,3260,
2025-08-17T18:05:00.400000,40815c,EZY85XQ,35025,416.0,196.9,40.480408,-7.690063,0.0,7712,A3
2025-08-17T18:05:00.400000,490529,MOD167,1500,,,,,0.1,1372,A1
2025-08-17T18:05:00.400000,4d2124,HAT5073,4400,223.2,28.1,40.993994,-8.62227,0.2,3342,A3
2025-08-17T18:05:00.400000,4853d0,,,,,,,113.2,,
2025-08-17T18:05:00.400000,40717e,EXS5RB,35000,436.4,193.1,,,52.9,2047,A3
2025-08-17T18:05:00.400000,497cb3,FIRE02,3425,112.5,43.9,40.113327,-8.194946,0.0,5642,A7
2025-08-17T18:05:00.400000,4cae9d,RYR59UU,37000,414.7,209.5,40.121841,-8.577637,0.2,2242,A3
2025-08-17T18:05:00.400000,4070e6,EXS32Y,37000,424.2,196.9,40.147018,-7.813477,0.6,2202,A3
2025-08-17T18:05:00.400000,44079a,,27425,458.1,240.6,38.92633,-7.822266,18.5,0440,
2025-08-17T18:05:00.400000,4cafb5,,,,,,,154.6,,A3
2025-08-17T18:05:00.400000,4d207c,,,,,,,66.9,2623,A3
2025-08-17T18:05:00.400000,48c2ac,RYR9009,23500,425.7,44.6,39.625823,-8.078186,1.1,5465,A3
2025-08-17T18:05:00.400000,4070ef,EXS415,35000,421.1,196.8,39.689987,-7.990643,0.2,2226,A3
2025-08-17T18:05:00.400000,440198,,,,,,,112.5,,A3
2025-08-17T18:05:00.400000,407179,EXS3SA,37000,426.3,185.9,40.75882,-8.752563,0.3,3721,A3
2025-08-17T18:05:00.400000,3415cf,,,,,,,59.8,,A3
2025-08-17T18:05:00.400000,406d8e,EZY95VR,39025,433.0,174.4,40.263589,-8.39162,0.0,3730,A3
2025-08-17T18:05:00.400000,400afe,,33000,452.1,185.6,,,30.4,,A3
2025-08-17T18:05:00.400000,497cb6,,,,,,,109.7,,A7
2025-08-17T18:05:00.400000,407178,,39000,420.2,196.5,,,0.4,3721,A3
2025-08-17T18:05:00.400000,4cae94,,38000,470.6,355.2,40.827988,-8.485046,6.6,2276,A3
2025-08-17T18:05:00.400000,400f02,EZY62YT,38000,464.6,355.3,41.499939,-8.559348,1.0,0502,A3
2025-08-17T18:06:00.300000,3c56ec,EWG1RU,37000,421.4,216.2,40.572876,-5.846741,5.5,3751,A3
2025-08-17T18:06:00.300000,aa909a,,26650,451.4,267.7,40.594389,-5.951469,55.3,2607,
2025-08-17T18:06:00.300000,342582,VLG9EA,14950,396.1,65.7,39.083769,-8.511658,15.3,4410,A3
2025-08-17T18:06:00.300000,3c496d,TUI63V,35175,471.5,8.8,39.050766,-7.852956,0.2,5234,A3
2025-08-17T18:06:00.300000,4d2504,,37000,,,,,51.2,,
2025-08-17T18:06:00.300000,48678e,PHLDU,6000,,,,,0.1,3260,
2025-08-17T18:06:00.300000,40815c,EZY85XQ,35025,416.7,196.7,40.387744,-7.726635,4.5,7712,A3
2025-08-17T18:06:00.300000,490529,MOD167,1575,,,,,0.1,1372,A1
2025-08-17T18:06:00.300000,4d2124,HAT5073,3500,198.3,348.1,41.05069,-8.629578,0.1,3342,A3
2025-08-17T18:06:00.300000,4853d0,TRA37T,39000,437.5,186.2,40.251984,-7.315918,0.1,3742,A3
2025-08-17T18:06:00.300000,40717e,,35000,,,,,8.5,,A3
2025-08-17T18:06:00.300000,497cb3,FIRE02,3150,116.3,54.8,40.132233,-8.167542,4.7,5642,A7
2025-08-17T18:06:00.300000,4cae9d,RYR59UU,37000,415.6,209.7,40.022588,-8.650797,0.2,2242,A3
2025-08-17T18:06:00.300000,4070e6,EXS32Y,37000,423.0,196.8,40.034409,-7.858032,0.5,2202,A3
2025-08-17T18:06:00.300000,44079a,,,,,,,78.4,,
2025-08-17T18:06:00.300000,4cafb5,,,,,,,214.5,,A3
2025-08-17T18:06:00.300000,4d207c,,,,,,,126.7,,A3
2025-08-17T18:06:00.300000,48c2ac,,23950,428.5,44.6,39.652731,-8.043823,49.1,5465,A3
2025-08-17T18:06:00.300000,4070ef,EXS415,35000,420.8,196.7,39.61251,-8.020935,0.5,2226,A3
2025-08-17T18:06:00.300000,440198,,,,,,,172.3,,A3
2025-08-17T18:06:00.300000,407179,EXS3SA,37000,428.4,186.0,40.640709,-8.768838,0.0,3721,A3
2025-08-17T18:06:00.300000,3415cf,,,,,,,119.7,,A3
2025-08-17T18:06:00.300000,406d8e,EZY95VR,39050,431.0,174.5,40.143631,-8.376709,0.0,3730,A3
2025-08-17T18:06:00.300000,400afe,,33000,454.1,185.6,39.067795,-7.494945,38.5,2024,A3
2025-08-17T18:06:00.300000,497cb6,,,,,,,169.6,,A7
2025-08-17T18:06:00.300000,407178,,39000,421.2,196.4,,,14.2,3721,A3
2025-08-17T18:06:00.300000,4cae94,RYR3291,38000,471.6,355.3,40.937668,-8.49707,8.8,2276,A3
2025-08-17T18:06:00.300000,400f02,,38000,464.6,355.3,41.591263,-8.569336,1.1,0502,A3
2025-08-17T18:07:00.900000,4b1a1d,,33000,,,,,15.3,,
2025-08-17T18:07:00.900000,505cb8,,37000,410.3,186.0,,,13.2,3720,
2025-08-17T18:07:00.900000,3c56ec,EWG1RU,37000,421.4,216.2,40.572876,-5.846741,66.1,,A3
2025-08-17T18:07:00.900000,aa909a,,28250,458.4,267.7,40.585544,-6.267763,1.0,2607,
2025-08-17T18:07:00.900000,342582,,17500,,,,,5.9,,A3
2025-08-17T18:07:00.900000,3c496d,TUI63V,35675,472.0,9.1,39.117706,-7.839355,22.6,5234,A3
2025-08-17T18:07:00.900000,4d2504,,,,,,,111.9,,
2025-08-17T18:07:00.900000,48678e,PHLDU,6000,,,,,0.4,3260,
2025-08-17T18:07:00.900000,40815c,,,416.7,196.7,,,57.7,7712,A3
2025-08-17T18:07:00.900000,490529,MOD167,1600,,,,,0.0,1372,A1
2025-08-17T18:07:00.900000,4d2124,,3500,181.4,348.9,41.05069,-8.629578,23.1,3342,A3
2025-08-17T18:07:00.900000,4853d0,TRA37T,39000,439.6,186.3,40.135483,-7.332642,3.4,3742,A3
2025-08-17T18:07:00.900000,40717e,,35000,440.3,193.0,38.726669,-7.531606,17.6,,A3
2025-08-17T18:07:00.900000,497cb3,FIRE02,3150,116.3,54.8,40.132233,-8.167542,65.4,,A7
2025-08-17T18:07:00.900000,4cae9d,RYR59UU,37000,415.5,209.4,39.92038,-8.725951,0.2,2242,A3
2025-08-17T18:07:00.900000,4070e6,EXS32Y,37000,423.0,196.8,39.943039,-7.89386,2.8,2202,A3
2025-08-17T18:07:00.900000,44079a,,,,,,,139.1,,
2025-08-17T18:07:00.900000,4cafb5,,,,,,,275.2,,A3
2025-08-17T18:07:00.900000,4d207c,,,,,,,187.4,,A3
2025-08-17T18:07:00.900000,48c2ac,,,,,,,109.8,,A3
2025-08-17T18:07:00.900000,4070ef,EXS415,35000,421.1,196.8,39.465032,-8.078308,0.2,2226,A3
2025-08-17T18:07:00.900000,440198,,,,,,,233.0,,A3
2025-08-17T18:07:00.900000,407179,EXS3SA,37000,429.3,185.9,40.52242,-8.785192,0.0,3721,A3
2025-08-17T18:07:00.900000,3415cf,,,,,,,180.4,,A3
2025-08-17T18:07:00.900000,406d8e,EZY95VR,39000,429.0,174.5,40.048797,-8.36509,1.9,3730,A3
2025-08-17T18:07:00.900000,400afe,,,,,,,99.1,,A3
2025-08-17T18:07:00.900000,497cb6,,,,,,,230.3,,A7
2025-08-17T18:07:00.900000,407178,,39000,420.9,196.3,,,5.4,3721,A3
2025-08-17T18:07:00.900000,4cae94,RYR3291,38000,473.6,355.3,,,9.0,,A3
2025-08-17T18:07:00.900000,400f02,,37975,,,41.66956,-8.577831,52.1,,A3
2025-08-17T18:08:00.500000,4b1a1d,,,,,,,74.9,,
2025-08-17T18:08:00.500000,505cb8,,37000,410.4,186.2,41.084491,-8.706228,4.0,3720,
2025-08-17T18:08:00.500000,3c56ec,,,,,,,125.7,,A3
2025-08-17T18:08:00.500000,aa909a,AVA011,29025,460.4,267.8,40.58061,-6.433931,0.1,2607,A5
2025-08-17T18:08:00.500000,342582,VLG9EA,19850,418.0,65.7,39.191119,-8.20636,0.0,4410,A3
2025-08-17T18:08:00.500000,3c496d,,36400,470.0,9.9,39.21379,-7.818542,41.2,5234,A3
2025-08-17T18:08:00.500000,4d2504,,,,,,,171.5,,
2025-08-17T18:08:00.500000,48678e,PHLDU,6000,,,,,0.8,3260,
2025-08-17T18:08:00.500000,40815c,,35000,416.9,196.9,40.149024,-7.821017,0.5,7712,A3
2025-08-17T18:08:00.500000,490529,MOD167,1600,,,,,6.3,1372,A1
2025-08-17T18:08:00.500000,4d2124,,,,,,,82.6,,A3
2025-08-17T18:08:00.500000,4853d0,,39000,439.6,186.3,40.135483,-7.332642,39.1,,A3
2025-08-17T18:08:00.500000,40717e,,,,,,,77.2,,A3
2025-08-17T18:08:00.500000,497cb3,,,,,,,125.0,,A7
2025-08-17T18:08:00.500000,4cae9d,RYR59UU,37000,416.9,209.5,39.820587,-8.799093,0.1,2242,A3
2025-08-17T18:08:00.500000,4070e6,,,423.0,196.8,,,62.4,2202,A3
2025-08-17T18:08:00.500000,44079a,,,398.8,251.4,,,1.7,,
2025-08-17T18:08:00.500000,4d207c,,,,,,,247.0,,A3
2025-08-17T18:08:00.500000,48c2ac,,,,,,,169.4,,A3
2025-08-17T18:08:00.500000,4070ef,EXS415,35000,421.1,196.8,39.405911,-8.101318,2.1,2226,A3
2025-08-17T18:08:00.500000,440198,,,480.1,45.3,,,11.2,,A3
2025-08-17T18:08:00.500000,407179,EXS3SA,37000,431.4,186.0,40.404373,-8.80127,0.1,3721,A3
2025-08-17T18:08:00.500000,3415cf,,,,,,,240.0,,A3
2025-08-17T18:08:00.500000,406d8e,EZY95VR,38975,428.0,174.5,39.906859,-8.347229,0.0,3730,A3
2025-08-17T18:08:00.500000,400afe,,33000,,,,,4.3,,A3
2025-08-17T18:08:00.500000,497cb6,,,,,,,289.8,,A7
2025-08-17T18:08:00.500000,407178,,37000,,,,,26.0,3721,A3
2025-08-17T18:08:00.500000,4cae94,,,,,,,0.5,,A3
2025-08-17T18:08:00.500000,400f02,,,,,,,16.8,,A3
2025-08-17T18:09:00.800000,4aca8c,NSZ278Y,11575,383.5,46.9,39.199997,-8.646479,0.4,4723,A3
2025-08-17T18:09:00.800000,34620d,,24075,390.9,171.9,,,41.4,4617,
2025-08-17T18:09:00.800000,495292,,,,,,,22.3,,
2025-08-17T18:09:00.800000,4b1a1d,,,,,,,135.1,,
2025-08-17T18:09:00.800000,505cb8,,37000,412.1,185.8,40.913132,-8.730136,1.7,3720,
2025-08-17T18:09:00.800000,3c56ec,,,,,,,186.0,,A3
2025-08-17T18:09:00.800000,aa909a,,29150,461.4,267.8,40.579742,-6.46167,52.6,,A5
2025-08-17T18:09:00.800000,342582,VLG9EA,21400,430.7,63.7,39.235977,-8.082534,3.7,4410,A3
2025-08-17T18:09:00.800000,3c496d,TUI63V,37925,461.9,10.6,39.435239,-7.767212,0.0,5234,A3
2025-08-17T18:09:00.800000,4d2504,,,,,,,231.8,,
2025-08-17T18:09:00.800000,48678e,PHLDU,6000,,,,,0.0,3260,
2025-08-17T18:09:00.800000,40815c,EZY85XQ,35000,417.9,196.8,40.036275,-7.865399,0.0,7712,A3
2025-08-17T18:09:00.800000,490529,MOD167,1525,,,,,9.8,1372,A1
2025-08-17T18:09:00.800000,4d2124,,,,,,,142.9,,A3
2025-08-17T18:09:00.800000,4853d0,,,,,,,99.4,,A3
2025-08-17T18:09:00.800000,40717e,,,,,,,137.4,,A3
2025-08-17T18:09:00.800000,497cb3,,,,,,,185.3,,A7
2025-08-17T18:09:00.800000,4cae9d,RYR59UU,37000,418.1,209.2,39.719021,-8.872986,0.0,2242,A3
2025-08-17T18:09:00.800000,4070e6,EXS32Y,37000,426.4,196.9,39.693512,-7.991778,0.3,2202,A3
2025-08-17T18:09:00.800000,44079a,,,398.8,251.4,,,62.0,,
2025-08-17T18:09:00.800000,48c2ac,,,,,,,229.6,,A3
2025-08-17T18:09:00.800000,4070ef,,35000,421.7,196.7,39.243393,-8.164275,0.6,2226,A3
2025-08-17T18:09:00.800000,440198,,,,,,,71.4,,A3
2025-08-17T18:09:00.800000,407179,EXS3SA,37000,433.4,186.1,40.283746,-8.817839,0.0,3721,A3
2025-08-17T18:09:00.800000,406d8e,EZY95VR,38975,428.9,174.6,39.823438,-8.337036,15.1,3730,A3
2025-08-17T18:09:00.800000,400afe,EFW3TW,33000,,,,,47.5,,A3
2025-08-17T18:09:00.800000,407178,,,,,,,86.3,,A3
2025-08-17T18:09:00.800000,4cae94,,,,,,,27.7,,A3
2025-08-17T18:09:00.800000,400f02,,,,,,,77.1,,A3
2025-08-17T18:10:00.400000,40643c,,35025,432.9,192.3,40.429047,-6.96875,0.0,5231,
2025-08-17T18:10:00.400000,4aca8c,NSZ278Y,13400,392.7,47.0,39.272957,-8.546265,0.5,4723,A3
2025-08-17T18:10:00.400000,34620d,,,,,,,54.9,,
2025-08-17T18:10:00.400000,495292,TAP1017,30400,385.6,244.8,,,9.5,2602,A3
2025-08-17T18:10:00.400000,4b1a1d,,,,,,,194.8,,
2025-08-17T18:10:00.400000,505cb8,TFL5780,37000,413.1,185.8,40.81778,-8.743225,7.1,3720,A3
2025-08-17T18:10:00.400000,3c56ec,,,,,,,245.6,,A3
2025-08-17T18:10:00.400000,aa909a,,,,,,,112.3,,A5
2025-08-17T18:10:00.400000,342582,VLG9EA,23225,439.2,64.1,39.291916,-7.936786,0.1,4410,A3
2025-08-17T18:10:00.400000,3c496d,TUI63V,38000,469.8,16.7,39.533157,-7.74351,0.0,5234,A3
2025-08-17T18:10:00.400000,4d2504,,,,,,,291.4,,
2025-08-17T18:10:00.400000,48678e,PHLDU,6000,,,,,0.0,3260,
2025-08-17T18:10:00.400000,40815c,EZY85XQ,35000,417.9,196.8,39.949951,-7.899292,3.6,7712,A3
2025-08-17T18:10:00.400000,490529,,9800,,,,,8.3,,A1
2025-08-17T18:10:00.400000,4d2124,,825,,,,,17.1,,A3
2025-08-17T18:10:00.400000,4853d0,,,,,,,159.1,,A3
2025-08-17T18:10:00.400000,40717e,,,,,,,197.1,,A3
2025-08-17T18:10:00.400000,497cb3,,,,,,,244.9,,A7
2025-08-17T18:10:00.400000,4cae9d,,37000,418.6,209.3,39.707886,-8.881013,2.5,2242,A3
2025-08-17T18:10:00.400000,4070e6,EXS32Y,37000,430.3,196.8,39.580124,-8.036141,0.2,2202,A3
2025-08-17T18:10:00.400000,44079a,,,,,,,121.6,,
