timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T11:00:00.600000,40622f,,,,,,,50.8,,
2025-09-26T11:00:00.600000,4b328b,HBTDR,4200,,,,,0.3,0202,
2025-09-26T11:00:00.600000,4952a7,TAP094,7575,238.5,20.1,41.391998,-8.935318,6.0,6235,A5
2025-09-26T11:00:00.600000,a010ba,,12000,178.1,28.1,,,53.9,,
2025-09-26T11:00:00.600000,44cc43,BEL4WV,28450,439.2,196.5,39.949814,-8.306274,0.1,7105,A3
2025-09-26T11:00:00.600000,a92ddf,,,,,,,107.0,,
2025-09-26T11:00:00.600000,49514a,,,,,,,125.6,,
2025-09-26T11:00:00.600000,ab5d52,,,,,,,48.7,,
2025-09-26T11:00:00.600000,408052,,,,,,,284.4,,
2025-09-26T11:00:00.600000,440d6f,,,,,,,285.1,,
2025-09-26T11:00:00.600000,39ceab,,,,,,,86.6,,
2025-09-26T11:00:00.600000,4952a2,,,,,,,83.8,,A5
2025-09-26T11:00:00.600000,407176,EXS96BL,35000,489.9,176.5,39.559254,-7.731995,0.0,5401,A3
2025-09-26T11:00:00.600000,4952c3,TAP51AM,28150,401.1,175.9,39.953877,-8.529885,0.1,3716,A3
2025-09-26T11:00:00.600000,44023f,,,,,,,75.1,,A3
2025-09-26T11:00:00.600000,40823d,EXS2NR,36000,384.2,355.5,38.878427,-8.280457,9.5,4420,A3
2025-09-26T11:00:00.600000,406caa,EXS84JZ,37000,526.4,174.5,39.004165,-7.723389,1.3,0514,A3
2025-09-26T11:00:00.600000,4076ed,EXS47QN,36000,384.7,356.6,39.354034,-8.405437,0.0,2255,A3
2025-09-26T11:00:00.600000,3dbdfd,RVP402,4300,134.1,2.1,39.713654,-8.491536,1.2,1372,A1
2025-09-26T11:00:00.600000,4ca852,,38025,,,,,0.3,4446,A3
2025-09-26T11:00:00.600000,4d207c,,,,,,,79.1,,A3
2025-09-26T11:00:00.600000,39bda0,AFR81MN,22800,343.0,211.7,39.544281,-8.555543,1.5,7642,A3
2025-09-26T11:00:00.600000,4951d3,,,,,,,105.3,,A3
2025-09-26T11:00:00.600000,484ee5,,,,,,,247.3,,A3
2025-09-26T11:00:00.600000,3944f9,,32000,,,40.567342,-6.862023,1.6,2004,A0
2025-09-26T11:00:00.600000,495290,,,,,,,148.8,,A3
2025-09-26T11:01:01.200000,40622f,,,,,,,111.5,,
2025-09-26T11:01:01.200000,4b328b,HBTDR,4100,,,,,0.6,0202,
2025-09-26T11:01:01.200000,4952a7,TAP094,6200,238.5,20.1,,,9.0,,A5
2025-09-26T11:01:01.200000,a010ba,,12000,178.9,28.0,39.842377,-9.04963,6.2,,
2025-09-26T11:01:01.200000,44cc43,BEL4WV,26975,425.1,186.9,39.829071,-8.328247,0.0,7105,A3
2025-09-26T11:01:01.200000,a92ddf,,2350,,,,,7.2,,
2025-09-26T11:01:01.200000,49514a,,23725,388.2,66.1,39.153551,-8.320312,31.2,4426,
2025-09-26T11:01:01.200000,ab5d52,,,,,,,109.3,,
2025-09-26T11:01:01.200000,39ceab,,,,,,,147.3,,
2025-09-26T11:01:01.200000,4952a2,,,,,,,144.4,,A5
2025-09-26T11:01:01.200000,407176,EXS96BL,35000,490.0,176.3,39.423182,-7.721008,0.2,5401,A3
2025-09-26T11:01:01.200000,4952c3,TAP51AM,27175,378.8,176.2,39.845261,-8.520495,0.0,3716,A3
2025-09-26T11:01:01.200000,44023f,,16450,,,,,33.7,,A3
2025-09-26T11:01:01.200000,40823d,,,,,,,70.2,,A3
2025-09-26T11:01:01.200000,406caa,EXS84JZ,37000,525.3,174.6,38.853333,-7.705237,0.0,0514,A3
2025-09-26T11:01:01.200000,4076ed,EXS47QN,36000,385.7,356.6,39.459961,-8.413438,2.0,2255,A3
2025-09-26T11:01:01.200000,3dbdfd,,4300,134.1,2.1,39.713654,-8.491536,61.8,,A1
2025-09-26T11:01:01.200000,4ca852,,38025,380.2,27.2,,,39.8,4446,A3
2025-09-26T11:01:01.200000,4d207c,,,,,,,139.8,,A3
2025-09-26T11:01:01.200000,39bda0,AFR81MN,21550,325.3,211.3,39.46061,-8.621277,0.1,7642,A3
2025-09-26T11:01:01.200000,4951d3,,,,,,,165.9,,A3
2025-09-26T11:01:01.200000,3944f9,,32000,,,40.649551,-6.751282,0.9,1500,A0
2025-09-26T11:01:01.200000,495290,,,,,,,209.4,,A3
2025-09-26T11:02:00.800000,4955d3,,3925,,,,,1.8,1341,
2025-09-26T11:02:00.800000,40622f,,,,,,,171.0,,
2025-09-26T11:02:00.800000,4b328b,HBTDR,4000,,,,,0.2,0202,
2025-09-26T11:02:00.800000,4952a7,,,,,,,68.6,,A5
2025-09-26T11:02:00.800000,a010ba,,12000,178.9,28.0,,,5.9,4406,
2025-09-26T11:02:00.800000,44cc43,BEL4WV,25825,390.9,138.1,39.722717,-8.305485,0.1,7105,A3
2025-09-26T11:02:00.800000,a92ddf,UAL261,31000,487.4,259.4,40.526376,-6.559337,2.7,6034,A5
2025-09-26T11:02:00.800000,49514a,,26925,394.0,65.9,39.218631,-8.134155,15.0,4426,
2025-09-26T11:02:00.800000,ab5d52,,,,,,,168.9,,
2025-09-26T11:02:00.800000,39ceab,,,,,,,206.9,,
2025-09-26T11:02:00.800000,4952a2,,,,,,,204.0,,A5
2025-09-26T11:02:00.800000,407176,EXS96BL,35000,490.0,176.4,39.391945,-7.718384,0.1,5401,A3
2025-09-26T11:02:00.800000,4952c3,TAP51AM,26200,371.3,200.8,39.743408,-8.528197,0.1,3716,A3
2025-09-26T11:02:00.800000,44023f,,,,,,,93.3,,A3
2025-09-26T11:02:00.800000,40823d,EXS2NR,36000,385.2,355.4,39.116592,-8.304828,0.3,4420,A3
2025-09-26T11:02:00.800000,406caa,EXS84JZ,37000,524.5,174.4,38.764979,-7.690491,4.8,0514,A3
2025-09-26T11:02:00.800000,4076ed,EXS47QN,36000,385.7,356.6,39.568268,-8.42114,0.0,2255,A3
2025-09-26T11:02:00.800000,3dbdfd,,,,,,,121.4,,A1
2025-09-26T11:02:00.800000,4ca852,,,,,,,99.4,,A3
2025-09-26T11:02:00.800000,4d207c,,,,,,,199.4,,A3
