timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-30T07:00:01.200000,440469,EJU67TR,31925,417.0,14.9,38.552096,-7.760376,0.7,2004,A3
2025-09-30T07:00:01.200000,aa9f76,AVA018,40975,486.4,78.1,40.226487,-8.667838,0.1,3340,A5
2025-09-30T07:00:01.200000,4951cc,,15200,,,,,45.8,,
2025-09-30T07:00:01.200000,44015a,EJU82BZ,27400,400.1,355.7,38.19248,-8.225894,4.2,1141,A3
2025-09-30T07:00:01.200000,342591,VLG2BW,35000,473.8,208.3,38.983449,-7.386475,0.1,2642,A3
2025-09-30T07:00:01.200000,3c70b6,BCS2FC,23600,500.8,211.9,39.548733,-8.651917,0.0,2610,A4
2025-09-30T07:00:01.200000,346303,IBE0540,25750,384.4,65.6,39.179667,-8.211243,0.1,4402,A3
2025-09-30T07:00:01.200000,4cae96,RYR158D,34650,431.1,34.8,39.197067,-7.585283,0.3,1142,A3
2025-09-30T07:00:01.200000,347219,IBE05KY,20050,419.3,239.2,38.834061,-8.087968,1.1,2661,A3
2025-09-30T07:00:01.200000,44023f,,,,,,,84.9,,A3
2025-09-30T07:00:01.200000,344341,,37000,472.1,214.7,,,1.2,,A3
2025-09-30T07:00:01.200000,4405ea,EJU69RA,38000,413.5,34.0,39.520895,-7.244812,0.2,5431,A3
2025-09-30T07:00:01.200000,39ceb2,TVF22XU,36425,428.5,45.2,40.048844,-7.548481,0.3,1146,A3
2025-09-30T07:00:01.200000,8962e6,ETD7TR,12700,332.2,239.4,38.64061,-8.492432,32.9,4403,A5
2025-09-30T07:00:01.200000,4cada4,RYR9CM,38000,429.3,355.5,39.973663,-8.393921,7.3,1144,A3
2025-09-30T07:00:01.200000,440198,,,,,,,169.4,,A3
2025-09-30T07:00:01.200000,39cea5,,,,,,,207.7,,A3
2025-09-30T07:00:01.200000,4d2500,,,,,,,236.7,,A3
2025-09-30T07:00:01.200000,34520b,,,,,,,238.8,,A5
2025-09-30T07:00:01.200000,440589,EJU75PL,37975,420.4,355.4,41.033569,-8.510132,2.9,1140,A3
2025-09-30T07:00:01.200000,4ca761,,36000,,,,,53.0,,A3
2025-09-30T07:01:00.900000,3964f0,,34000,423.7,32.1,,,11.2,5242,
2025-09-30T07:01:00.900000,344646,,34975,448.3,268.1,40.599884,-5.720093,0.2,0455,
2025-09-30T07:01:00.900000,440469,,32450,416.7,14.7,38.607586,-7.74176,35.2,2004,A3
2025-09-30T07:01:00.900000,aa9f76,AVA018,40975,484.2,78.2,40.253906,-8.497864,0.1,3340,A5
2025-09-30T07:01:00.900000,4951cc,,30325,405.4,232.8,,,0.4,,
2025-09-30T07:01:00.900000,44015a,,,,,,,19.6,,A3
2025-09-30T07:01:00.900000,342591,,35000,473.4,208.2,38.979865,-7.388916,3.9,2642,A3
2025-09-30T07:01:00.900000,3c70b6,BCS2FC,22625,494.7,212.1,39.433182,-8.745177,0.2,2610,A4
2025-09-30T07:01:00.900000,346303,IBE0540,28050,383.1,65.6,39.224683,-8.083923,0.2,4402,A3
2025-09-30T07:01:00.900000,4cae96,RYR158D,34975,431.4,35.1,39.23539,-7.550842,15.7,1142,A3
2025-09-30T07:01:00.900000,347219,IBE05KY,19250,418.8,239.3,38.814148,-8.130719,43.3,2661,A3
2025-09-30T07:01:00.900000,44023f,,,,,,,144.7,,A3
2025-09-30T07:01:00.900000,344341,AEA9059,37000,471.3,214.8,,,23.6,,A3
2025-09-30T07:01:00.900000,4405ea,EJU69RA,38000,413.8,33.8,39.558509,-7.21228,21.2,5431,A3
2025-09-30T07:01:00.900000,39ceb2,TVF22XU,37450,427.1,45.2,40.132638,-7.438556,0.1,1146,A3
2025-09-30T07:01:00.900000,8962e6,,,,,,,92.7,,A5
2025-09-30T07:01:00.900000,4cada4,RYR9CM,38000,430.4,355.3,40.10527,-8.407776,0.3,1144,A3
2025-09-30T07:01:00.900000,440198,,,,,,,229.2,,A3
2025-09-30T07:01:00.900000,39cea5,,,,,,,267.5,,A3
2025-09-30T07:01:00.900000,4d2500,,,,,,,296.5,,A3
2025-09-30T07:01:00.900000,34520b,,,,,,,298.6,,A5
2025-09-30T07:01:00.900000,440589,EJU75PL,37975,419.4,355.3,41.15553,-8.523081,0.0,1140,A3
2025-09-30T07:01:00.900000,4ca761,,,,,,,112.8,,A3
2025-09-30T07:02:00.900000,3c5427,,5700,241.2,258.0,40.997439,-8.523081,3.0,2603,
2025-09-30T07:02:00.900000,3c7879,,36975,470.5,220.1,40.555115,-5.78595,0.9,0130,
2025-09-30T07:02:00.900000,440cc1,EJU59JU,10075,313.8,202.5,41.124847,-8.852966,0.0,3336,A3
2025-09-30T07:02:00.900000,3964f0,,,,,,,1.0,,
2025-09-30T07:02:00.900000,344646,VLG6UW,35000,446.3,272.1,40.597555,-5.842854,0.1,0455,A3
2025-09-30T07:02:00.900000,440469,,34025,,,,,0.9,,A3
2025-09-30T07:02:00.900000,aa9f76,AVA018,40975,479.9,78.3,40.280813,-8.328635,0.5,3340,A5
2025-09-30T07:02:00.900000,4951cc,TAP945,28275,413.0,216.0,40.015792,-8.259909,0.2,5703,A3
2025-09-30T07:02:00.900000,44015a,,,,,,,79.6,,A3
2025-09-30T07:02:00.900000,342591,,35000,472.5,208.3,,,0.3,2642,A3
2025-09-30T07:02:00.900000,3c70b6,BCS2FC,21650,485.3,212.1,39.318392,-8.838013,0.0,2610,A4
2025-09-30T07:02:00.900000,346303,IBE0540,29900,382.7,65.8,39.268158,-7.96049,0.0,4402,A3
2025-09-30T07:02:00.900000,4cae96,,36375,424.8,35.2,39.388596,-7.41207,0.0,1142,A3
2025-09-30T07:02:00.900000,347219,IBE05KY,15975,390.2,239.2,38.724792,-8.321069,9.4,2661,A3
2025-09-30T07:02:00.900000,44023f,EJU56EP,30700,432.0,45.1,39.959244,-7.661194,4.2,2011,A3
2025-09-30T07:02:00.900000,344341,,,,,,,83.6,,A3
2025-09-30T07:02:00.900000,4405ea,,,,,,,81.2,,A3
2025-09-30T07:02:00.900000,39ceb2,TVF22XU,37825,427.1,45.2,40.172207,-7.386558,1.9,1146,A3
2025-09-30T07:02:00.900000,8962e6,,,,,,,152.6,,A5
2025-09-30T07:02:00.900000,4cada4,RYR9CM,38000,432.4,355.4,40.226395,-8.420959,0.1,1144,A3
2025-09-30T07:02:00.900000,440198,EJU62WY,34000,432.5,20.2,41.664413,-8.58182,3.3,5425,A3
2025-09-30T07:02:00.900000,440589,EJU75PL,37975,420.4,355.4,41.157625,-8.523268,51.6,1140,A3
2025-09-30T07:02:00.900000,4ca761,,,,,,,172.8,,A3
2025-09-30T07:03:00.800000,440141,EJU72BE,22575,380.7,6.8,39.620191,-8.953796,0.1,1145,A3
2025-09-30T07:03:00.800000,3c5427,BCS57D,5000,220.1,288.3,40.990585,-8.569214,13.4,2603,
2025-09-30T07:03:00.800000,3c7879,CFG9PE,36975,471.3,220.0,40.449875,-5.901917,0.1,0130,A3
2025-09-30T07:03:00.800000,440cc1,EJU59JU,13025,348.4,202.4,41.020156,-8.909975,0.1,3336,A3
2025-09-30T07:03:00.800000,3964f0,TVF71ZZ,,425.3,25.8,,,21.3,,A3
2025-09-30T07:03:00.800000,344646,,35025,439.8,280.1,40.612172,-5.982555,3.5,0455,A3
2025-09-30T07:03:00.800000,440469,EJU67TR,34950,415.7,14.2,38.873199,-7.654067,8.0,2004,A3
2025-09-30T07:03:00.800000,aa9f76,AVA018,40975,479.9,78.3,40.307488,-8.160158,0.1,3340,A5
2025-09-30T07:03:00.800000,4951cc,TAP945,26925,413.0,187.9,39.909851,-8.314919,0.0,5703,A3
2025-09-30T07:03:00.800000,44015a,,,,,,,139.5,,A3
2025-09-30T07:03:00.800000,342591,VLG2BW,35000,472.0,208.2,38.698317,-7.582153,26.8,2642,A3
2025-09-30T07:03:00.800000,3c70b6,BCS2FC,21375,486.1,212.1,39.294479,-8.857369,26.0,2610,A4
2025-09-30T07:03:00.800000,346303,IBE0540,30000,382.7,65.8,39.312015,-7.835327,0.1,4402,A3
2025-09-30T07:03:00.800000,4cae96,RYR158D,36925,424.0,35.3,39.474152,-7.334091,0.4,1142,A3
2025-09-30T07:03:00.800000,347219,IBE05KY,13675,370.1,238.9,38.662582,-8.452785,0.3,2661,A3
2025-09-30T07:03:00.800000,44023f,EJU56EP,32275,430.6,45.1,40.064713,-7.523804,0.0,2011,A3
2025-09-30T07:03:00.800000,344341,AEA9059,37825,465.7,214.7,38.061172,-8.255641,4.7,2667,A3
2025-09-30T07:03:00.800000,4405ea,,,,,,,141.1,,A3
2025-09-30T07:03:00.800000,39ceb2,,38000,429.9,45.6,,,1.2,,A3
2025-09-30T07:03:00.800000,8962e6,,,,,,,212.6,,A5
2025-09-30T07:03:00.800000,4cada4,RYR9CM,38000,434.4,355.4,40.340469,-8.432983,0.1,1144,A3
2025-09-30T07:03:00.800000,440198,,34000,,,,,27.6,,A3
2025-09-30T07:03:00.800000,440589,,,,,,,111.5,,A3
2025-09-30T07:03:00.800000,4ca761,,,,,,,232.7,,A3
2025-09-30T07:04:00.900000,4b0281,,36625,,,,,0.5,6727,
2025-09-30T07:04:00.900000,440141,EJU72BE,24225,388.7,6.8,39.725693,-8.937438,1.4,1145,A3
2025-09-30T07:04:00.900000,3c5427,,,,,,,73.5,,
2025-09-30T07:04:00.900000,3c7879,CFG9PE,37000,470.7,219.9,40.349804,-6.011894,0.1,0130,A3
2025-09-30T07:04:00.900000,440cc1,EJU59JU,15650,360.1,202.4,40.929565,-8.959167,0.3,3336,A3
2025-09-30T07:04:00.900000,3964f0,TVF71ZZ,34000,,,,,51.6,,A3
2025-09-30T07:04:00.900000,344646,,35000,438.6,280.0,,,5.8,0455,A3
2025-09-30T07:04:00.900000,440469,,36175,414.2,32.6,38.954633,-7.608337,4.3,2004,A3
2025-09-30T07:04:00.900000,aa9f76,AVA018,40975,480.9,78.4,40.333603,-7.993713,0.6,3340,A5
2025-09-30T07:04:00.900000,4951cc,TAP945,25950,410.8,186.7,39.796783,-8.332593,0.1,5703,A3
2025-09-30T07:04:00.900000,44015a,EJU82BZ,32200,422.3,355.5,38.745241,-8.27948,0.3,1141,A3
2025-09-30T07:04:00.900000,342591,,,,,,,12.0,,A3
2025-09-30T07:04:00.900000,3c70b6,,,,,,,86.1,,A4
2025-09-30T07:04:00.900000,346303,IBE0540,30000,384.0,65.7,39.326539,-7.793884,33.0,4402,A3
2025-09-30T07:04:00.900000,4cae96,RYR158D,37400,424.8,35.2,39.574104,-7.242798,0.7,1142,A3
2025-09-30T07:04:00.900000,347219,IBE05KY,13125,351.7,238.8,38.629303,-8.523002,14.0,2661,A3
2025-09-30T07:04:00.900000,44023f,EJU56EP,33525,425.0,45.1,40.148117,-7.414429,0.3,2011,A3
2025-09-30T07:04:00.900000,344341,,,,,,,64.8,,A3
2025-09-30T07:04:00.900000,4405ea,,,,,,,201.2,,A3
2025-09-30T07:04:00.900000,39ceb2,,38000,429.9,45.6,,,0.1,,A3
2025-09-30T07:04:00.900000,8962e6,,,,,,,272.7,,A5
2025-09-30T07:04:00.900000,4cada4,,38000,436.4,355.4,40.466603,-8.446426,0.5,1144,A3
2025-09-30T07:04:00.900000,440198,,,,,,,87.7,,A3
2025-09-30T07:04:00.900000,440589,,,,,,,171.6,,A3
2025-09-30T07:04:00.900000,4ca761,,,,,,,292.8,,A3
2025-09-30T07:05:00.600000,3c64a6,,11350,,,39.03598,-8.85104,3.0,5455,
2025-09-30T07:05:00.600000,4b0281,,36625,,,,,28.6,,
2025-09-30T07:05:00.600000,440141,EJU72BE,25875,394.7,6.7,39.835309,-8.920532,0.1,1145,A3
2025-09-30T07:05:00.600000,3c5427,,,,,,,133.1,,
2025-09-30T07:05:00.600000,3c7879,,37025,,,40.330764,-6.03268,8.8,0130,A3
2025-09-30T07:05:00.600000,440cc1,EJU59JU,18075,369.5,202.3,40.835907,-9.009766,0.0,3336,A3
2025-09-30T07:05:00.600000,3964f0,,,,,,,111.2,,A3
2025-09-30T07:05:00.600000,344646,,35000,,,,,55.0,,A3
2025-09-30T07:05:00.600000,440469,EJU67TR,36925,416.1,31.4,39.095826,-7.497375,0.1,2004,A3
2025-09-30T07:05:00.600000,aa9f76,,41000,481.5,78.6,40.352783,-7.869644,3.2,3340,A5
2025-09-30T07:05:00.600000,4951cc,TAP945,24800,401.1,211.2,39.687149,-8.36376,0.1,5703,A3
2025-09-30T07:05:00.600000,44015a,EJU82BZ,33325,418.2,355.6,38.855291,-8.290222,0.0,1141,A3
2025-09-30T07:05:00.600000,342591,VLG2BW,35000,472.4,208.0,,,20.4,2642,A3
2025-09-30T07:05:00.600000,3c70b6,,,,,,,145.7,,A4
2025-09-30T07:05:00.600000,346303,,30000,,,,,11.8,,A3
2025-09-30T07:05:00.600000,4cae96,,37400,424.8,35.2,39.574104,-7.242798,58.5,1142,A3
2025-09-30T07:05:00.600000,347219,,,,,,,73.6,,A3
2025-09-30T07:05:00.600000,44023f,EJU56EP,34500,424.3,45.2,40.231189,-7.305409,0.0,2011,A3
2025-09-30T07:05:00.600000,344341,,,,,,,124.4,,A3
2025-09-30T07:05:00.600000,4405ea,,,,,,,260.8,,A3
2025-09-30T07:05:00.600000,39ceb2,,38000,,,,,52.2,,A3
2025-09-30T07:05:00.600000,4cada4,RYR9CM,38000,437.5,355.3,40.582984,-8.458848,0.6,1144,A3
2025-09-30T07:05:00.600000,440198,,,,,,,147.3,,A3
2025-09-30T07:05:00.600000,440589,,,,,,,231.2,,A3
2025-09-30T07:06:01.300000,3c64a6,DLH91J,14025,360.7,46.1,39.106207,-8.757446,1.2,5455,A3
2025-09-30T07:06:01.300000,4b0281,,32175,440.6,232.4,40.116065,-8.108784,0.2,,
2025-09-30T07:06:01.300000,440141,EJU72BE,27400,401.9,6.9,39.947479,-8.903137,0.1,1145,A3
2025-09-30T07:06:01.300000,3c5427,,,,,,,193.8,,
2025-09-30T07:06:01.300000,3c7879,,36950,,,,,3.0,0130,A3
2025-09-30T07:06:01.300000,440cc1,,18800,371.4,202.1,40.826638,-9.014719,34.7,3336,A3
2025-09-30T07:06:01.300000,3964f0,,,,,,,172.0,,A3
2025-09-30T07:06:01.300000,344646,,,,,,,115.8,,A3
