timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T19:02:01.200000,4cadc2,,37000,439.1,192.9,,,1.6,7111,A3
2025-07-19T19:02:01.200000,4cad3c,RYR84CN,37000,431.8,209.7,40.006531,-8.64624,0.3,2247,A3
2025-07-19T19:02:01.200000,346391,,39000,424.0,207.5,,,5.9,2616,
2025-07-19T19:02:01.200000,3d0731,DEAYZ,900,87.6,308.0,39.904904,-8.920776,0.5,1377,
2025-07-19T19:02:01.200000,4d2251,RYR961L,25750,497.3,56.6,39.429326,-7.561707,0.0,2255,A3
2025-07-19T19:02:01.200000,4bb06d,,,,,,,54.8,2001,
2025-07-19T19:02:01.200000,3d072a,DEAYS,900,93.2,189.3,39.794389,-8.838013,0.4,7000,
2025-07-19T19:02:01.200000,3451d9,ANE8265,31600,450.7,165.3,39.128723,-7.958162,0.3,3346,A3
2025-07-19T19:02:01.200000,02a1a6,LBT6130,37975,428.3,339.1,39.501938,-8.000435,0.0,3704,A3
2025-07-19T19:02:01.200000,4079d3,,35000,,,,,5.5,,A3
2025-07-19T19:02:01.200000,4ca802,RYR749D,35000,427.5,196.4,39.420822,-8.118359,0.0,7504,A3
2025-07-19T19:02:01.200000,4952cf,,34000,454.7,45.4,40.230584,-7.31009,0.9,4725,A3
2025-07-19T19:02:01.200000,440d6f,,,,,,,107.9,,A3
2025-07-19T19:02:01.200000,4cac1e,RYR31PG,26425,355.5,199.0,39.643707,-9.091724,0.5,3723,A3
2025-07-19T19:02:01.200000,4d2124,HAT5063,34050,419.1,338.1,39.907046,-8.182983,0.0,6456,A3
2025-07-19T19:02:01.200000,3c49e8,,,,,,,250.5,,A3
2025-07-19T19:02:01.200000,4951d3,TAP440,34000,497.1,45.4,40.447936,-7.018391,3.5,5460,A3
2025-07-19T19:02:01.200000,4912d5,RVP954,5900,217.6,29.2,40.290543,-8.186937,0.1,3333,A1
2025-07-19T19:02:01.200000,407537,,,,,,,212.5,,A3
2025-07-19T19:02:01.200000,3c0c99,,,,,,,134.7,,A3
2025-07-19T19:02:01.200000,4caa5c,,,,,,,43.5,5413,A3
2025-07-19T19:02:01.200000,44cdcd,,,,,,,255.5,,A3
2025-07-19T19:02:01.200000,490036,,ground,0.0,,39.54911,-8.867952,3.2,,
2025-07-19T19:03:00.400000,495219,TAP1095,32975,419.5,243.1,39.300751,-7.007546,0.4,0465,A3
2025-07-19T19:03:00.400000,0200fb,,38000,452.0,15.1,,,0.1,6412,
2025-07-19T19:03:00.400000,3964f7,TVF49CB,19700,410.2,46.4,39.293208,-8.509888,0.1,5455,A3
2025-07-19T19:03:00.400000,4caa58,,,,,,,116.1,,
2025-07-19T19:03:00.400000,4952c4,,,,,,,129.7,,
2025-07-19T19:03:00.400000,4cac53,,,,,,,180.4,,
2025-07-19T19:03:00.400000,4cad7f,EIN89C,37050,468.3,168.5,40.547928,-8.244385,0.4,3744,
2025-07-19T19:03:00.400000,48c2a5,RYR654N,28325,387.8,242.8,39.127528,-7.443176,13.0,4026,
2025-07-19T19:03:00.400000,49514e,TAP934,25050,431.3,44.8,39.515671,-8.239149,0.0,4706,A3
2025-07-19T19:03:00.400000,4acb23,NSZ5708,36000,471.8,32.7,38.946533,-7.685425,3.4,6275,A3
2025-07-19T19:03:00.400000,4cadc2,RYR488P,37000,439.3,193.0,40.217037,-6.998915,12.8,7111,A3
2025-07-19T19:03:00.400000,4cad3c,RYR84CN,37000,432.6,209.6,39.903275,-8.722534,0.1,2247,A3
2025-07-19T19:03:00.400000,346391,IBB5415,39000,424.0,207.5,39.576599,-7.724165,0.2,2616,
2025-07-19T19:03:00.400000,3d0731,DEAYZ,1175,94.1,315.4,39.918916,-8.93988,20.1,1377,
2025-07-19T19:03:00.400000,4d2251,RYR961L,26250,501.7,56.6,39.457352,-7.506946,33.6,2255,A3
2025-07-19T19:03:00.400000,4bb06d,,,,,,,113.9,,
2025-07-19T19:03:00.400000,3d072a,DEAYS,500,,,,,8.5,7000,
2025-07-19T19:03:00.400000,3451d9,ANE8265,32725,447.5,165.4,39.004074,-7.916366,0.1,3346,A3
2025-07-19T19:03:00.400000,02a1a6,LBT6130,38000,427.0,339.1,39.610135,-8.053833,0.3,3704,A3
2025-07-19T19:03:00.400000,4079d3,CFE15L,35000,455.2,185.7,38.69706,-7.53833,9.5,5244,A3
2025-07-19T19:03:00.400000,4ca802,RYR749D,35000,429.0,196.7,39.309128,-8.160931,0.2,7504,A3
2025-07-19T19:03:00.400000,4952cf,,34000,454.7,45.4,40.230584,-7.31009,28.0,2214,A3
2025-07-19T19:03:00.400000,440d6f,,,,,,,167.1,,A3
2025-07-19T19:03:00.400000,4cac1e,,24925,351.4,199.1,39.557578,-9.130249,12.9,,A3
2025-07-19T19:03:00.400000,4d2124,HAT5063,34025,416.9,338.2,40.01358,-8.238403,0.2,6456,A3
2025-07-19T19:03:00.400000,3c49e8,,34000,494.5,33.4,40.201309,-6.632446,21.6,6240,A3
2025-07-19T19:03:00.400000,4951d3,,34000,497.8,45.5,40.584427,-6.836742,9.0,5460,A3
2025-07-19T19:03:00.400000,4912d5,RVP954,5300,222.8,27.8,40.34404,-8.151611,0.1,3333,A1
2025-07-19T19:03:00.400000,407537,,,,,,,271.7,,A3
2025-07-19T19:03:00.400000,3c0c99,,,,,,,193.8,,A3
2025-07-19T19:03:00.400000,4caa5c,,,,,,,102.6,,A3
2025-07-19T19:03:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-19T19:04:00.600000,3c7421,,36000,465.2,32.4,,,0.3,4441,
2025-07-19T19:04:00.600000,495219,TAP1095,32675,406.5,242.9,39.285015,-7.047363,32.4,0465,A3
2025-07-19T19:04:00.600000,0200fb,,38000,452.7,15.1,,,16.1,6412,
2025-07-19T19:04:00.600000,3964f7,TVF49CB,21925,420.8,43.9,39.374814,-8.404297,0.1,5455,A3
2025-07-19T19:04:00.600000,4caa58,,,,,,,176.2,,
2025-07-19T19:04:00.600000,4952c4,,,,,,,189.9,,
2025-07-19T19:04:00.600000,4cac53,,,,,,,240.6,,
2025-07-19T19:04:00.600000,4cad7f,EIN89C,36950,467.1,168.6,40.419446,-8.21022,0.1,3744,A3
2025-07-19T19:04:00.600000,48c2a5,,27275,,,,,40.9,,
2025-07-19T19:04:00.600000,49514e,TAP934,26600,442.7,44.8,39.601776,-8.128689,0.2,4706,A3
2025-07-19T19:04:00.600000,4acb23,,,,,,,13.6,6275,A3
2025-07-19T19:04:00.600000,4cadc2,,37000,437.9,192.8,40.127145,-7.025694,18.8,7111,A3
2025-07-19T19:04:00.600000,4cad3c,RYR84CN,37000,433.5,209.6,39.799576,-8.798914,0.0,2247,A3
2025-07-19T19:04:00.600000,346391,IBB5415,39000,426.3,207.5,39.473557,-7.793546,1.1,2616,A3
2025-07-19T19:04:00.600000,3d0731,,1525,55.7,291.0,39.929204,-8.962597,3.9,,
2025-07-19T19:04:00.600000,4d2251,RYR961L,28050,516.0,61.2,39.567494,-7.25531,3.8,2255,A3
2025-07-19T19:04:00.600000,4bb06d,,,,,,,174.1,,
2025-07-19T19:04:00.600000,3d072a,,700,,,,,0.3,7000,
2025-07-19T19:04:00.600000,3451d9,,33000,465.2,159.2,38.9664,-7.903767,7.6,3346,A3
2025-07-19T19:04:00.600000,02a1a6,LBT6130,37975,425.5,338.9,39.721436,-8.109283,0.1,3704,A3
2025-07-19T19:04:00.600000,4079d3,CFE15L,35000,455.2,185.7,38.553213,-7.556458,0.8,5244,A3
2025-07-19T19:04:00.600000,4ca802,RYR749D,35125,433.5,196.3,39.196152,-8.203742,1.0,7504,A3
2025-07-19T19:04:00.600000,4952cf,TAP67NP,34000,461.8,45.4,40.409018,-7.073572,0.3,4725,A3
2025-07-19T19:04:00.600000,440d6f,,,,,,,227.3,,A3
2025-07-19T19:04:00.600000,4cac1e,,,,,,,73.1,,A3
2025-07-19T19:04:00.600000,4d2124,HAT5063,34050,416.0,338.1,40.119873,-8.293701,0.2,6456,A3
2025-07-19T19:04:00.600000,3c49e8,CFG9XM,34000,495.9,33.4,,,2.0,6240,A3
2025-07-19T19:04:00.600000,4951d3,,34025,498.6,45.7,40.623184,-6.785034,1.5,5460,A3
2025-07-19T19:04:00.600000,4912d5,RVP954,5200,222.4,28.2,40.348618,-8.148376,52.8,3333,A1
2025-07-19T19:04:00.600000,3c0c99,,,,,,,254.0,,A3
2025-07-19T19:04:00.600000,4caa5c,,,,,,,162.8,,A3
2025-07-19T19:04:00.600000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-19T19:05:00.800000,4075af,,,431.3,185.9,,,2.5,,
2025-07-19T19:05:00.800000,495302,,,380.0,269.1,,,31.8,,
2025-07-19T19:05:00.800000,3c7421,,36000,465.2,32.4,,,46.7,,
2025-07-19T19:05:00.800000,495219,,,,,,,10.2,,A3
2025-07-19T19:05:00.800000,0200fb,RAM716X,38000,452.7,15.1,38.47641,-7.481869,1.7,6412,A3
2025-07-19T19:05:00.800000,3964f7,TVF49CB,24000,429.2,44.3,39.459915,-8.297783,0.1,5455,A3
2025-07-19T19:05:00.800000,4caa58,,,,,,,236.4,,
2025-07-19T19:05:00.800000,4952c4,,,,,,,250.1,,
2025-07-19T19:05:00.800000,4cad7f,EIN89C,36975,469.1,168.7,40.304648,-8.180133,4.0,3744,A3
2025-07-19T19:05:00.800000,48c2a5,,,,,,,101.0,,
2025-07-19T19:05:00.800000,49514e,TAP934,28100,449.7,44.8,39.690345,-8.014771,0.0,4706,A3
2025-07-19T19:05:00.800000,4acb23,NSZ5708,36000,473.2,32.7,39.207831,-7.470032,0.1,6275,A3
2025-07-19T19:05:00.800000,4cadc2,,,,,,,44.6,7365,A3
2025-07-19T19:05:00.800000,4cad3c,RYR84CN,37000,435.2,209.5,39.693604,-8.876655,0.3,2247,A3
2025-07-19T19:05:00.800000,346391,IBB5415,39000,427.1,207.5,39.361034,-7.868896,0.1,2616,A3
2025-07-19T19:05:00.800000,3d0731,,1425,94.0,200.6,39.900109,-8.973877,3.8,,
2025-07-19T19:05:00.800000,4d2251,,29450,520.7,66.1,39.622658,-7.093994,0.2,,A3
2025-07-19T19:05:00.800000,4bb06d,,,,,,,234.3,,
2025-07-19T19:05:00.800000,3d072a,,900,,,,,0.4,7000,
2025-07-19T19:05:00.800000,3451d9,ANE8265,33000,484.7,148.7,38.850449,-7.848776,0.6,3346,A3
2025-07-19T19:05:00.800000,02a1a6,LBT6130,37925,429.9,338.9,39.831848,-8.164394,0.0,3704,A3
2025-07-19T19:05:00.800000,4079d3,,35000,454.2,185.7,38.481197,-7.565491,9.9,5244,A3
2025-07-19T19:05:00.800000,4ca802,RYR749D,35825,435.7,196.4,39.101212,-8.239686,2.8,7504,A3
2025-07-19T19:05:00.800000,4952cf,TAP67NP,34025,462.5,45.5,40.449845,-7.019202,12.8,4725,A3
2025-07-19T19:05:00.800000,440d6f,,,,,,,287.4,,A3
2025-07-19T19:05:00.800000,4cac1e,,22600,,,39.42691,-9.188392,45.9,,A3
2025-07-19T19:05:00.800000,4d2124,HAT5063,33000,412.8,338.1,40.227493,-8.350159,0.5,6456,A3
2025-07-19T19:05:00.800000,3c49e8,CFG9XM,34000,496.5,33.5,,,1.8,6240,A3
2025-07-19T19:05:00.800000,4951d3,TAP440,34000,497.1,45.6,,,0.3,5460,A3
2025-07-19T19:05:00.800000,4912d5,,,,,,,113.0,,A1
2025-07-19T19:05:00.800000,4caa5c,,,,,,,223.0,,A3
2025-07-19T19:05:00.800000,490036,,ground,0.0,,39.54911,-8.867952,1.1,,
2025-07-19T19:06:00.900000,405a46,,35025,448.6,186.1,40.254089,-7.316589,0.3,7701,
2025-07-19T19:06:00.900000,4075af,EXS49A,39000,433.2,185.8,40.437332,-7.309631,0.3,2023,A3
2025-07-19T19:06:00.900000,495302,,,,,,,5.7,,
2025-07-19T19:06:00.900000,3c7421,,36000,465.8,32.5,,,2.0,4441,
2025-07-19T19:06:00.900000,495219,,29725,356.0,242.9,39.158798,-7.365199,2.0,0465,A3
2025-07-19T19:06:00.900000,0200fb,,38000,,,,,2.9,6412,A3
2025-07-19T19:06:00.900000,3964f7,TVF49CB,25625,444.8,44.7,39.546312,-8.187805,0.2,5455,A3
2025-07-19T19:06:00.900000,4caa58,,,,,,,296.6,,
2025-07-19T19:06:00.900000,4cad7f,EIN89C,37025,467.1,168.6,40.162674,-8.142883,0.2,3744,A3
2025-07-19T19:06:00.900000,48c2a5,RYR654N,23725,376.8,239.0,38.963562,-7.822146,0.1,4026,A3
2025-07-19T19:06:00.900000,49514e,TAP934,29150,451.1,45.0,39.758218,-7.927185,4.6,4706,A3
2025-07-19T19:06:00.900000,4acb23,NSZ5708,36000,476.5,32.9,39.317184,-7.379349,0.1,6275,A3
2025-07-19T19:06:00.900000,4cadc2,,,,,,,104.8,,A3
2025-07-19T19:06:00.900000,4cad3c,RYR84CN,37000,436.1,209.4,39.647237,-8.910522,24.3,3610,A3
2025-07-19T19:06:00.900000,346391,IBB5415,39000,427.1,207.5,39.256302,-7.938816,0.1,2616,A3
2025-07-19T19:06:00.900000,3d0731,,1375,100.2,198.6,39.895314,-8.975586,54.8,,
2025-07-19T19:06:00.900000,4d2251,,29450,519.8,66.0,39.622658,-7.093994,45.6,,A3
2025-07-19T19:06:00.900000,4bb06d,,,,,,,294.4,,
2025-07-19T19:06:00.900000,3d072a,,500,,,,,0.6,,
2025-07-19T19:06:00.900000,3451d9,,33000,484.7,148.7,,,0.0,3346,A3
2025-07-19T19:06:00.900000,02a1a6,LBT6130,36975,430.8,338.9,39.943085,-8.219971,0.1,3704,A3
2025-07-19T19:06:00.900000,4079d3,,32650,,,38.317291,-7.586001,7.7,5244,A3
2025-07-19T19:06:00.900000,4ca802,,36525,442.7,196.3,38.968506,-8.289856,0.7,7504,A3
2025-07-19T19:06:00.900000,4952cf,,34000,,,,,7.9,4725,A3
2025-07-19T19:06:00.900000,4cac1e,,,,,,,106.0,,A3
2025-07-19T19:06:00.900000,4d2124,HAT5063,30125,412.8,338.1,40.334793,-8.406677,0.0,6456,A3
2025-07-19T19:06:00.900000,3c49e8,CFG9XM,34000,496.5,33.5,,,58.1,6240,A3
2025-07-19T19:06:00.900000,4951d3,TAP440,33975,497.8,45.7,40.831573,-6.50503,42.5,5460,A3
2025-07-19T19:06:00.900000,4912d5,,,,,,,173.2,,A1
2025-07-19T19:06:00.900000,4caa5c,,,,,,,283.2,,A3
2025-07-19T19:06:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-19T19:07:01.100000,3c49e7,,,,,,,53.0,,
2025-07-19T19:07:01.100000,405a46,EFW3TW,35000,452.7,186.2,40.114482,-7.33637,0.1,7701,
2025-07-19T19:07:01.100000,4075af,EXS49A,39000,434.0,186.0,40.297302,-7.328552,1.3,2023,A3
2025-07-19T19:07:01.100000,495302,,,,,,,65.9,,
2025-07-19T19:07:01.100000,3c7421,,36000,467.7,32.6,38.773778,-7.82605,1.8,4441,
2025-07-19T19:07:01.100000,495219,TAP1095,28550,350.6,242.9,39.129949,-7.437378,1.7,0465,A3
2025-07-19T19:07:01.100000,0200fb,RAM716X,38000,451.7,15.1,38.697293,-7.405701,16.2,6412,A3
2025-07-19T19:07:01.100000,3964f7,TVF49CB,27250,456.8,44.6,39.635879,-8.073181,0.0,5455,A3
2025-07-19T19:07:01.100000,4cad7f,EIN89C,37025,463.2,168.5,40.035004,-8.109314,0.1,3744,A3
2025-07-19T19:07:01.100000,48c2a5,RYR654N,22725,373.7,238.9,38.90999,-7.936401,0.6,4026,A3
2025-07-19T19:07:01.100000,49514e,TAP934,,451.1,45.0,,,6.0,,A3
2025-07-19T19:07:01.100000,4acb23,,36000,479.3,33.0,39.391526,-7.317322,6.2,6275,A3
2025-07-19T19:07:01.100000,4cadc2,,,,,,,165.0,,A3
2025-07-19T19:07:01.100000,4cad3c,,,,,,,12.9,,A3
2025-07-19T19:07:01.100000,346391,IBB5415,39000,428.9,207.3,39.150991,-8.008911,0.7,2616,A3
2025-07-19T19:07:01.100000,3d0731,,,,,,,115.0,,
2025-07-19T19:07:01.100000,4d2251,,,,,,,105.8,,A3
2025-07-19T19:07:01.100000,3d072a,,400,,,,,55.3,,
2025-07-19T19:07:01.100000,3451d9,,33000,488.3,148.7,38.626859,-7.675232,0.1,3346,A3
2025-07-19T19:07:01.100000,02a1a6,LBT6130,34075,435.7,338.7,40.055832,-8.276733,0.0,3704,A3
2025-07-19T19:07:01.100000,4079d3,,31900,,,38.28685,-7.5898,52.9,,A3
2025-07-19T19:07:01.100000,4ca802,RYR749D,37000,447.8,196.2,38.839783,-8.338086,0.3,7504,A3
2025-07-19T19:07:01.100000,4952cf,,,,,,,68.0,4725,A3
2025-07-19T19:07:01.100000,4cac1e,,,,,,,166.2,,A3
2025-07-19T19:07:01.100000,4d2124,HAT5063,27800,398.9,338.1,40.436112,-8.45991,0.1,6456,A3
2025-07-19T19:07:01.100000,3c49e8,,,,,,,118.3,,A3
2025-07-19T19:07:01.100000,4951d3,,,,,,,20.2,0077,A3
2025-07-19T19:07:01.100000,4912d5,,,,,,,233.4,,A1
2025-07-19T19:07:01.100000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-19T19:08:00.300000,39d30a,,,,,,,29.5,,
2025-07-19T19:08:00.300000,3c49e7,,,,,,,112.1,,
2025-07-19T19:08:00.300000,405a46,,35000,453.7,186.2,40.018066,-7.349976,8.1,7701,
2025-07-19T19:08:00.300000,4075af,,39000,432.2,185.8,40.213452,-7.339616,13.7,2023,A3
2025-07-19T19:08:00.300000,495302,,,,,,,125.0,,
2025-07-19T19:08:00.300000,3c7421,TUI6G,36000,468.8,32.8,38.892067,-7.729065,1.7,4441,A3
2025-07-19T19:08:00.300000,495219,,27375,,,,,44.9,0465,A3
2025-07-19T19:08:00.300000,0200fb,,,,,,,75.4,,A3
2025-07-19T19:08:00.300000,3964f7,TVF49CB,28800,464.6,44.7,39.723358,-7.961147,0.1,5455,A3
2025-07-19T19:08:00.300000,4cad7f,EIN89C,36950,465.0,168.7,39.910675,-8.076862,0.2,3744,A3
2025-07-19T19:08:00.300000,48c2a5,,21950,371.0,239.0,38.867906,-8.025818,3.9,4026,A3
2025-07-19T19:08:00.300000,49514e,,31650,460.3,45.1,39.951599,-7.675964,0.1,4706,A3
2025-07-19T19:08:00.300000,4acb23,NSZ5708,36000,481.5,33.0,39.537186,-7.195448,0.7,6275,A3
2025-07-19T19:08:00.300000,4cadc2,RYR488P,37000,445.1,192.8,39.632767,-7.171445,0.1,7111,A3
2025-07-19T19:08:00.300000,4cad3c,,37000,,,39.463303,-9.044733,48.7,,A3
2025-07-19T19:08:00.300000,346391,IBB5415,39000,428.9,207.3,39.058724,-8.070129,0.8,2616,A3
2025-07-19T19:08:00.300000,3d0731,DEAYZ,400,,,,,18.2,1377,
2025-07-19T19:08:00.300000,4d2251,,,,,,,164.9,,A3
2025-07-19T19:08:00.300000,3d072a,,,,,,,114.4,,
2025-07-19T19:08:00.300000,3451d9,,33000,,,38.472538,-7.555908,23.9,3346,A3
2025-07-19T19:08:00.300000,02a1a6,LBT6130,30800,447.9,338.9,40.168204,-8.333442,0.4,3704,A3
2025-07-19T19:08:00.300000,4079d3,,,,,,,112.1,,A3
2025-07-19T19:08:00.300000,4ca802,RYR749D,37000,447.8,196.2,38.819585,-8.345581,5.6,7504,A3
2025-07-19T19:08:00.300000,4952cf,,34025,460.4,45.8,,,31.1,,A3
2025-07-19T19:08:00.300000,4cac1e,,,,,,,225.4,,A3
2025-07-19T19:08:00.300000,4d2124,HAT5063,25625,387.2,338.0,40.531125,-8.51016,1.0,6456,A3
2025-07-19T19:08:00.300000,3c49e8,,,,,,,177.4,,A3
2025-07-19T19:08:00.300000,4951d3,,,,,,,79.4,,A3
2025-07-19T19:08:00.300000,4912d5,,,,,,,292.5,,A1
2025-07-19T19:08:00.300000,490036,,ground,0.0,,39.549105,-8.867966,5.4,,
2025-07-19T19:09:00.500000,3c54a5,,38000,471.0,46.2,39.183112,-8.822754,0.8,,
2025-07-19T19:09:00.500000,44017c,EJU71AF,15225,400.7,66.0,39.059097,-8.59967,0.3,3330,
2025-07-19T19:09:00.500000,39d30a,,,,,,,89.7,,
2025-07-19T19:09:00.500000,3c49e7,,,,,,,172.3,,
2025-07-19T19:09:00.500000,405a46,,,,,,,68.3,,
2025-07-19T19:09:00.500000,4075af,,39000,,,40.142899,-7.34906,2.1,2023,A3
2025-07-19T19:09:00.500000,495302,,,,,,,185.2,,
2025-07-19T19:09:00.500000,3c7421,TUI6G,36000,469.1,32.6,38.928983,-7.69873,26.4,4441,A3
2025-07-19T19:09:00.500000,495219,,,,,,,105.0,,A3
2025-07-19T19:09:00.500000,0200fb,,38000,,,,,1.8,6412,A3
2025-07-19T19:09:00.500000,3964f7,TVF49CB,29625,464.6,44.7,39.73114,-7.951176,31.7,5455,A3
2025-07-19T19:09:00.500000,4cad7f,EIN89C,37000,465.0,168.7,39.783729,-8.043823,0.1,3744,A3
