timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-25T07:00:00.900000,39cea6,TVF93DC,37000,486.2,221.2,40.851125,-8.450983,0.4,7654,A3
2025-07-25T07:00:00.900000,3c70b2,BCS2FC,37000,474.8,233.6,40.467407,-7.488647,0.4,2641,A4
2025-07-25T07:00:00.900000,495148,TAP830,19900,373.1,64.6,39.195877,-8.24506,0.0,1144,A3
2025-07-25T07:00:00.900000,495218,TAP495Y,33000,448.4,219.3,40.048937,-7.99992,0.4,2321,A3
2025-07-25T07:00:00.900000,4ca8d9,RYR7243,36000,382.2,350.5,39.027674,-7.960754,0.1,1145,A3
2025-07-25T07:00:00.900000,4ca24f,,,,,,,119.8,,
2025-07-25T07:00:00.900000,440ca9,EJU31NF,25975,376.2,45.2,39.564933,-8.206848,0.1,2022,A3
2025-07-25T07:00:00.900000,4952cf,TAP647,28775,468.7,213.7,39.671494,-8.523122,0.0,7152,A3
2025-07-25T07:00:00.900000,343046,VLG2ML,35000,489.7,215.0,38.760132,-7.63723,4.8,2656,A3
2025-07-25T07:00:00.900000,aaa32d,,42975,472.0,71.0,39.569778,-7.509573,1.8,6517,A5
2025-07-25T07:00:00.900000,3c666a,,24375,,,,,51.0,,A3
2025-07-25T07:00:00.900000,44d1b4,,37000,,,,,65.1,,A3
2025-07-25T07:00:00.900000,4952c9,TAP945,22425,438.1,218.0,39.330688,-8.759507,14.7,5740,A3
2025-07-25T07:00:00.900000,4ca814,RYR8271,37000,492.6,159.7,39.340877,-7.833862,0.5,3345,A3
2025-07-25T07:00:00.900000,3430cc,,,,,,,240.4,,A3
2025-07-25T07:00:00.900000,49529a,,,,,,,133.7,,A3
2025-07-25T07:00:00.900000,495211,,,358.7,206.9,,,53.4,4070,A3
2025-07-25T07:00:00.900000,4ca857,,,,,,,273.7,,A3
2025-07-25T07:00:00.900000,4d234b,,,,,,,279.2,,A3
2025-07-25T07:00:00.900000,4b1819,,,,,,,299.1,,A3
2025-07-25T07:00:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.3,,
2025-07-25T07:01:01.100000,4d2237,RYR308L,37000,490.9,213.8,40.324992,-7.899482,0.2,3726,A3
2025-07-25T07:01:01.100000,39cea6,TVF93DC,37000,485.5,221.1,40.748291,-8.568774,0.0,7654,A3
2025-07-25T07:01:01.100000,3c70b2,BCS2FC,36650,475.4,233.5,40.400965,-7.606097,8.3,2641,A4
2025-07-25T07:01:01.100000,495148,TAP830,21325,380.7,64.6,39.239639,-8.126539,1.2,1144,A3
2025-07-25T07:01:01.100000,495218,TAP495Y,33000,446.4,219.2,39.959061,-8.095459,0.8,2321,A3
2025-07-25T07:01:01.100000,4ca8d9,RYR7243,36000,382.9,350.8,39.131561,-7.982941,1.0,1145,A3
2025-07-25T07:01:01.100000,4ca24f,,,,,,,179.9,,
2025-07-25T07:01:01.100000,440ca9,EJU31NF,27250,386.1,45.2,39.638947,-8.110298,0.0,2022,A3
2025-07-25T07:01:01.100000,4952cf,TAP647,26525,472.6,213.5,39.56163,-8.61758,0.1,7152,A3
2025-07-25T07:01:01.100000,343046,,35000,489.9,214.9,38.628209,-7.755005,0.2,2656,A3
2025-07-25T07:01:01.100000,aaa32d,,43000,471.2,71.2,,,0.5,6517,A5
2025-07-25T07:01:01.100000,3c666a,,,,,,,111.2,,A3
2025-07-25T07:01:01.100000,44d1b4,JAF7CK,37000,506.5,193.2,38.710001,-7.518982,0.0,7112,A3
2025-07-25T07:01:01.100000,4952c9,,,,,,,74.9,,A3
2025-07-25T07:01:01.100000,4ca814,RYR8271,37000,490.8,159.6,39.214162,-7.773376,1.2,3345,A3
2025-07-25T07:01:01.100000,49529a,,,,,,,193.9,,A3
2025-07-25T07:01:01.100000,495211,,,,,,,113.6,,A3
2025-07-25T07:01:01.100000,490036,,ground,0.0,,39.549105,-8.867966,25.3,,
2025-07-25T07:02:00.300000,3c496d,TUI3DK,37000,500.1,201.6,40.700109,-7.090863,0.2,3745,A3
2025-07-25T07:02:00.300000,4d24ea,,33000,427.1,279.7,,,20.4,,
2025-07-25T07:02:00.300000,4d2237,RYR308L,37000,490.4,213.7,40.214756,-7.995675,0.1,3726,A3
2025-07-25T07:02:00.300000,39cea6,TVF93DC,37000,486.4,220.8,40.648576,-8.68257,0.1,7654,A3
