timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-25T16:00:01.600000,4952c1,,23075,386.1,48.5,39.063053,-8.889099,4.0,,
2025-09-25T16:00:01.600000,4952c2,,11550,,,,,12.2,,
2025-09-25T16:00:01.600000,4bb20c,THY2TP,4825,252.3,324.4,40.995712,-8.606323,38.7,,A3
2025-09-25T16:00:01.600000,4d234e,RYR59DM,21850,447.6,45.1,39.233414,-8.6586,0.1,2202,A3
2025-09-25T16:00:01.600000,4520ce,,46525,441.0,243.0,,,0.6,,A3
2025-09-25T16:00:01.600000,4910f8,IFJ41A,4875,,,,,0.5,1336,
2025-09-25T16:00:01.600000,34530d,,,418.9,281.1,,,5.2,,
2025-09-25T16:00:01.600000,407796,,36975,472.4,177.6,40.564682,-8.550537,0.0,3725,A3
2025-09-25T16:00:01.600000,346291,,33000,471.2,251.9,,,0.8,2623,
2025-09-25T16:00:01.600000,4952cf,TAP31DB,19500,340.1,211.2,39.615463,-8.625999,0.0,1122,A3
2025-09-25T16:00:01.600000,407568,,39000,473.4,185.8,39.940109,-7.384827,1.6,2015,A3
2025-09-25T16:00:01.600000,3c49c8,EWG75E,15050,353.8,211.7,39.481139,-8.603943,0.1,0630,A3
2025-09-25T16:00:01.600000,347605,AEA063,34975,469.3,252.3,39.115239,-7.646545,3.5,2676,A5
2025-09-25T16:00:01.600000,4cad3b,RYR33SL,30700,442.7,45.2,39.69621,-8.02356,0.1,0511,A3
2025-09-25T16:00:01.600000,346114,EVE857,33000,485.0,258.3,40.33429,-8.002625,0.1,2636,A5
2025-09-25T16:00:01.600000,3c6423,,,,,,,0.6,,A3
2025-09-25T16:00:01.600000,495217,,34000,447.2,63.4,39.496781,-7.350159,0.1,3344,A3
2025-09-25T16:00:01.600000,4868b9,,,,,,,58.0,,A3
2025-09-25T16:00:01.600000,3462c9,,,,,,,0.9,2640,A5
2025-09-25T16:00:01.600000,440d6f,EJU35FG,31375,440.3,358.0,39.701471,-8.385071,0.1,4454,A3
2025-09-25T16:00:01.600000,440191,EJU56EP,35275,447.6,45.8,40.161209,-7.423462,0.1,4713,A3
2025-09-25T16:00:01.600000,348351,IBE03FT,31000,447.5,251.0,40.004759,-8.346114,29.4,2643,A3
2025-09-25T16:00:01.600000,511189,,,,,,,288.3,,A3
2025-09-25T16:00:01.600000,495215,,36000,,,,,2.5,3344,A3
2025-09-25T16:00:01.600000,4ca2c9,,34000,433.2,352.0,40.679301,-8.377075,19.5,3337,A3
