timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-28T15:00:01.400000,44015a,,38000,485.5,350.6,,,0.1,,
2025-10-28T15:00:01.400000,406fdb,EZY56FD,36000,486.8,28.5,39.354424,-8.853882,0.2,6244,A3
2025-10-28T15:00:01.400000,4d2495,EWG7FB,20725,370.6,165.0,39.816408,-8.329834,0.1,3336,A3
2025-10-28T15:00:01.400000,495150,,25925,403.9,27.3,,,0.6,5452,
2025-10-28T15:00:01.400000,4ca770,EIN708,36975,399.8,174.5,40.061874,-8.366028,17.9,3753,
2025-10-28T15:00:01.400000,4d0293,,,,,,,253.9,,
2025-10-28T15:00:01.400000,471efa,,,,,,,294.7,,
2025-10-28T15:00:01.400000,440062,,,,,,,179.6,,
2025-10-28T15:00:01.400000,440224,,9000,268.7,106.2,38.873566,-8.722129,13.4,5336,A3
2025-10-28T15:00:01.400000,347349,,,,,,,218.8,,
2025-10-28T15:00:01.400000,405631,EZY3175,36975,395.2,187.3,39.286835,-8.861787,0.0,5246,A3
2025-10-28T15:00:01.400000,49514d,,,,,,,93.1,,A3
2025-10-28T15:00:01.400000,345212,,27525,,,,,37.6,,A3
2025-10-28T15:00:01.400000,4b17fd,,,,,,,162.0,,A3
2025-10-28T15:00:01.400000,4ca764,RYR29CN,,,,,,6.0,,A3
2025-10-28T15:00:01.400000,4ca97a,,,,,,,125.6,,A3
2025-10-28T15:00:01.400000,495039,,,,,,,201.2,,A3
2025-10-28T15:00:01.400000,4d2350,,18875,320.0,59.6,38.855667,-8.528854,14.0,,A3
2025-10-28T15:00:01.400000,4ca2c3,,26725,,,40.256327,-8.050357,64.3,,A3
2025-10-28T15:00:01.400000,406542,,,,,,,294.0,,A3
2025-10-28T15:00:01.400000,495299,,,,,,,199.4,,A3
2025-10-28T15:00:01.400000,4bb214,THY8NR,16000,343.6,37.7,38.862991,-8.525032,1.0,4046,A3
2025-10-28T15:01:01.200000,461f64,,31525,407.5,219.8,40.271072,-8.274719,4.7,3513,
2025-10-28T15:01:01.200000,502ccd,,30775,421.5,215.5,40.22942,-8.09012,0.1,3564,
2025-10-28T15:01:01.200000,44015a,,,,,,,59.8,,
2025-10-28T15:01:01.200000,406fdb,EZY56FD,36000,486.4,28.4,39.467592,-8.774719,2.8,6244,A3
2025-10-28T15:01:01.200000,4d2495,EWG7FB,19975,370.3,175.2,39.720154,-8.302858,0.4,3336,A3
2025-10-28T15:01:01.200000,495150,,26100,428.7,24.5,38.809753,-8.517867,19.2,5452,
2025-10-28T15:01:01.200000,4ca770,EIN708,36975,400.9,174.4,39.920034,-8.348206,0.0,3753,
2025-10-28T15:01:01.200000,440062,,,,,,,239.3,,
2025-10-28T15:01:01.200000,440224,,9000,,,,,20.1,6270,A3
2025-10-28T15:01:01.200000,347349,,,,,,,278.5,,
2025-10-28T15:01:01.200000,405631,EZY3175,36950,406.1,187.1,39.212719,-8.874329,7.1,5246,A3
2025-10-28T15:01:01.200000,49514d,,,,,,,152.9,,A3
2025-10-28T15:01:01.200000,345212,,,,,,,97.4,,A3
2025-10-28T15:01:01.200000,4b17fd,SWR271X,34000,480.5,42.7,40.16684,-7.299438,3.6,4707,A3
2025-10-28T15:01:01.200000,4ca764,,,,,,,39.8,,A3
2025-10-28T15:01:01.200000,4ca97a,,,,,,,185.3,,A3
2025-10-28T15:01:01.200000,495039,,,,,,,260.9,,A3
2025-10-28T15:01:01.200000,4d2350,,,,,,,73.8,,A3
2025-10-28T15:01:01.200000,4ca2c3,,,,,,,124.1,,A3
2025-10-28T15:01:01.200000,495299,,,,,,,259.1,,A3
2025-10-28T15:01:01.200000,4bb214,THY8NR,15100,343.6,37.7,38.862991,-8.525032,1.4,,A3
2025-10-28T15:02:01.400000,461f64,,27950,422.5,219.7,40.211916,-8.339122,1.9,3513,
2025-10-28T15:02:01.400000,502ccd,,30075,422.1,215.6,40.201035,-8.116638,34.3,3564,
2025-10-28T15:02:01.400000,44015a,,,,,,,120.0,,
2025-10-28T15:02:01.400000,406fdb,EZY56FD,36000,486.8,28.2,39.5923,-8.688155,0.0,6244,A3
2025-10-28T15:02:01.400000,4d2495,EWG7FB,19725,361.6,174.6,39.615768,-8.290527,0.1,3336,A3
2025-10-28T15:02:01.400000,495150,,,,,,,10.0,,
2025-10-28T15:02:01.400000,4ca770,EIN708,37000,401.9,174.4,39.805934,-8.333801,0.1,3753,A3
2025-10-28T15:02:01.400000,440062,,,,,,,299.5,,
2025-10-28T15:02:01.400000,440224,,,,,,,50.5,6270,A3
2025-10-28T15:02:01.400000,405631,,,,,,,54.0,,A3
2025-10-28T15:02:01.400000,49514d,,,,,,,213.1,,A3
2025-10-28T15:02:01.400000,345212,,,,,,,157.6,,A3
2025-10-28T15:02:01.400000,4b17fd,,34000,479.8,42.8,40.201861,-7.257219,1.3,,A3
2025-10-28T15:02:01.400000,4ca764,,,,,,,99.9,,A3
2025-10-28T15:02:01.400000,4ca97a,,,,,,,245.5,,A3
2025-10-28T15:02:01.400000,4d2350,,17000,292.0,296.7,38.958357,-8.603027,6.8,0431,A3
2025-10-28T15:02:01.400000,4ca2c3,,,,,,,184.3,,A3
2025-10-28T15:02:01.400000,4bb214,THY8NR,14450,300.0,269.2,38.960871,-8.612061,11.0,4046,A3
2025-10-28T15:03:00.100000,461f64,FIN96W,25050,417.1,213.5,40.057828,-8.505041,1.1,3513,A3
2025-10-28T15:03:00.100000,502ccd,,,,,,,93.0,,
2025-10-28T15:03:00.100000,44015a,,,,,,,178.8,,
2025-10-28T15:03:00.100000,406fdb,EZY56FD,36050,475.6,28.2,39.702542,-8.611389,0.9,6244,A3
2025-10-28T15:03:00.100000,4d2495,EWG7FB,18075,354.5,174.7,39.516449,-8.278616,0.2,3336,A3
2025-10-28T15:03:00.100000,495150,TAP932,28850,464.9,38.3,39.086609,-8.292707,2.8,,A3
2025-10-28T15:03:00.100000,4ca770,EIN708,37000,401.7,174.7,39.699376,-8.320801,0.6,3753,A3
2025-10-28T15:03:00.100000,440224,EJU7598,8825,245.2,272.3,38.940807,-8.779846,1.7,,A3
2025-10-28T15:03:00.100000,405631,,36975,390.7,186.8,39.035797,-8.902687,40.3,5246,A3
2025-10-28T15:03:00.100000,49514d,,,,,,,271.8,,A3
2025-10-28T15:03:00.100000,345212,,,,,,,216.3,,A3
2025-10-28T15:03:00.100000,4b17fd,,34000,,,,,60.0,,A3
2025-10-28T15:03:00.100000,4ca764,,10550,285.5,356.6,38.946121,-8.592085,1.5,,A3
2025-10-28T15:03:00.100000,4d2350,,16975,,,,,55.6,,A3
2025-10-28T15:03:00.100000,4ca2c3,,,,,,,243.0,,A3
2025-10-28T15:03:00.100000,4bb214,,13075,272.1,237.3,38.955276,-8.744878,0.3,4046,A3
2025-10-28T15:04:01,4d0293,,43000,401.1,221.2,39.495151,-7.719666,13.3,2626,
2025-10-28T15:04:01,461f64,FIN96W,25000,385.2,175.4,39.966446,-8.529386,12.7,3513,A3
2025-10-28T15:04:01,502ccd,BTI7FR,24050,380.7,186.8,39.931137,-8.312683,0.4,3564,A3
2025-10-28T15:04:01,44015a,,,,,,,239.7,,
2025-10-28T15:04:01,406fdb,EZY56FD,35950,475.4,27.4,39.824387,-8.527839,0.2,6244,A3
2025-10-28T15:04:01,4d2495,EWG7FB,18000,359.4,174.9,39.421875,-8.267749,1.7,3336,A3
2025-10-28T15:04:01,495150,TAP932,30125,476.2,38.4,39.20668,-8.170783,0.1,5452,A3
2025-10-28T15:04:01,4ca770,EIN708,37000,402.8,174.6,39.598022,-8.308351,1.2,3753,A3
2025-10-28T15:04:01,440224,,8500,,,,,56.8,,A3
2025-10-28T15:04:01,405631,,,,,,,101.2,,A3
2025-10-28T15:04:01,345212,,,,,,,277.2,,A3
2025-10-28T15:04:01,4b17fd,,,,,,,120.9,,A3
2025-10-28T15:04:01,4ca764,,10375,260.7,299.9,38.946121,-8.592085,29.7,,A3
2025-10-28T15:04:01,4d2350,,,,,,,57.8,,A3
2025-10-28T15:04:01,4bb214,THY8NR,13000,286.8,155.5,38.883734,-8.770874,0.5,4046,A3
2025-10-28T15:05:00.700000,408000,EZY52TU,34975,400.9,208.3,,,0.2,2051,A3
2025-10-28T15:05:00.700000,4d0293,,,401.9,221.1,,,27.6,2626,
2025-10-28T15:05:00.700000,461f64,FIN96W,25000,379.6,176.8,39.837496,-8.51886,0.0,3513,A3
2025-10-28T15:05:00.700000,502ccd,BTI7FR,22975,339.4,186.8,39.833493,-8.327637,0.1,3564,A3
2025-10-28T15:05:00.700000,44015a,,,,,,,299.3,,
2025-10-28T15:05:00.700000,406fdb,EZY56FD,36000,480.1,29.7,39.936839,-8.451046,1.5,6244,A3
2025-10-28T15:05:00.700000,4d2495,EWG7FB,18000,359.4,174.9,39.329086,-8.275273,4.8,3336,A3
2025-10-28T15:05:00.700000,495150,TAP932,31325,479.0,38.5,39.308198,-8.066956,0.4,5452,A3
2025-10-28T15:05:00.700000,4ca770,EIN708,37000,403.9,174.5,39.474518,-8.293006,0.2,3753,A3
2025-10-28T15:05:00.700000,440224,,,,,,,116.5,,A3
2025-10-28T15:05:00.700000,405631,,,,,,,160.9,,A3
2025-10-28T15:05:00.700000,4b17fd,,,,,,,180.6,,A3
2025-10-28T15:05:00.700000,4ca764,,,,,,,89.4,,A3
2025-10-28T15:05:00.700000,4d2350,,,,,,,117.4,,A3
2025-10-28T15:05:00.700000,4bb214,THY8NR,12725,310.3,95.2,38.851868,-8.708815,0.8,4046,A3
2025-10-28T15:06:00.600000,408000,EZY52TU,35025,399.5,208.2,,,0.0,2051,A3
2025-10-28T15:06:00.600000,4d0293,,43000,406.9,221.0,39.321418,-7.9151,3.3,2626,
2025-10-28T15:06:00.600000,461f64,FIN96W,25000,342.1,209.4,39.73983,-8.526855,0.3,3513,A3
2025-10-28T15:06:00.600000,502ccd,BTI7FR,21350,330.3,186.8,39.784744,-8.3351,4.0,3564,A3
2025-10-28T15:06:00.600000,406fdb,,36000,483.0,32.6,39.936839,-8.451046,1.2,6244,A3
2025-10-28T15:06:00.600000,4d2495,,18000,309.9,210.9,39.285713,-8.309509,20.5,3336,A3
2025-10-28T15:06:00.600000,495150,TAP932,32550,473.8,38.7,39.39795,-7.975037,5.1,5452,A3
2025-10-28T15:06:00.600000,4ca770,EIN708,37000,403.7,174.7,39.427325,-8.287231,7.0,3753,A3
2025-10-28T15:06:00.600000,440224,,,,,,,176.4,,A3
2025-10-28T15:06:00.600000,405631,,,,,,,220.8,,A3
2025-10-28T15:06:00.600000,4b17fd,,,,,,,240.6,,A3
2025-10-28T15:06:00.600000,4ca764,,,,,,,149.4,,A3
2025-10-28T15:06:00.600000,4d2350,,,,,,,177.4,,A3
2025-10-28T15:06:00.600000,4bb214,,11725,,,,,0.6,,A3
2025-10-28T15:07:01.100000,347481,AEA86DN,28650,386.3,241.0,,,8.9,,A3
2025-10-28T15:07:01.100000,408000,,35025,399.5,208.2,41.392993,-8.903716,26.2,2051,A3
2025-10-28T15:07:01.100000,4d0293,,43000,409.0,220.9,39.280359,-7.960999,39.0,2626,
2025-10-28T15:07:01.100000,461f64,FIN96W,23825,332.5,211.3,39.659729,-8.590592,0.3,3513,A3
2025-10-28T15:07:01.100000,502ccd,BTI7FR,19325,320.9,231.5,39.664078,-8.388778,0.1,3564,A3
2025-10-28T15:07:01.100000,406fdb,EZY56FD,36050,494.3,31.6,40.152649,-8.276672,7.4,6244,A3
2025-10-28T15:07:01.100000,4d2495,EWG7FB,15950,297.0,211.2,39.192189,-8.382202,1.9,3336,A3
2025-10-28T15:07:01.100000,495150,TAP932,33725,470.2,38.7,39.5056,-7.8643,0.4,5452,A3
2025-10-28T15:07:01.100000,4ca770,EIN708,37000,418.4,161.2,39.250892,-8.259766,1.1,3753,A3
2025-10-28T15:07:01.100000,440224,,,,,,,237.0,,A3
2025-10-28T15:07:01.100000,405631,,,,,,,281.4,,A3
2025-10-28T15:07:01.100000,4ca764,,,,,,,209.9,,A3
2025-10-28T15:07:01.100000,4d2350,,,,,,,237.9,,A3
2025-10-28T15:07:01.100000,4bb214,THY8NR,11050,302.0,319.0,38.950304,-8.616516,1.2,4046,A3
2025-10-28T15:08:01.100000,347481,,26850,,,39.221517,-7.243591,1.4,,A3
2025-10-28T15:08:01.100000,408000,,35025,,,,,45.9,2051,A3
2025-10-28T15:08:01.100000,4d0293,,43000,412.6,220.9,39.13678,-8.121106,2.0,2626,
2025-10-28T15:08:01.100000,461f64,FIN96W,21950,334.8,211.3,39.583647,-8.649963,0.0,3513,A3
2025-10-28T15:08:01.100000,502ccd,BTI7FR,17675,332.8,232.2,39.610291,-8.479236,0.3,3564,A3
2025-10-28T15:08:01.100000,406fdb,EZY56FD,36000,496.5,31.6,40.282862,-8.172455,0.4,6244,A3
2025-10-28T15:08:01.100000,4d2495,EWG7FB,15200,297.9,211.1,39.167542,-8.401376,47.3,,A3
2025-10-28T15:08:01.100000,495150,TAP932,34000,483.0,38.7,39.621277,-7.744884,0.2,5452,A3
2025-10-28T15:08:01.100000,4ca770,EIN708,37025,421.8,156.2,39.243393,-8.256166,38.4,3753,A3
2025-10-28T15:08:01.100000,440224,,,,,,,296.9,,A3
2025-10-28T15:08:01.100000,4ca764,,,,,,,269.8,,A3
2025-10-28T15:08:01.100000,4d2350,,,,,,,297.8,,A3
2025-10-28T15:08:01.100000,4bb214,THY8NR,10725,267.1,236.6,38.957007,-8.742432,0.1,4046,A3
2025-10-28T15:09:00.500000,344216,AEA98HT,37000,394.6,239.2,39.30601,-7.036865,6.6,3762,A3
2025-10-28T15:09:00.500000,347481,,25000,,,39.221517,-7.243591,5.9,,A3
2025-10-28T15:09:00.500000,408000,,,,,,,105.4,,A3
2025-10-28T15:09:00.500000,4d0293,,43000,412.6,220.9,39.058631,-8.207947,1.2,2626,
2025-10-28T15:09:00.500000,461f64,FIN96W,20375,324.5,211.4,39.503906,-8.712636,0.1,3513,A3
2025-10-28T15:09:00.500000,502ccd,BTI7FR,16300,341.0,250.3,39.562606,-8.57489,1.0,3564,A3
2025-10-28T15:09:00.500000,406fdb,EZY56FD,36000,485.4,31.7,40.388209,-8.088122,3.6,6244,A3
2025-10-28T15:09:00.500000,4d2495,,14750,282.1,212.8,39.056076,-8.48873,9.6,,A3
2025-10-28T15:09:00.500000,495150,,34000,483.0,38.7,39.640767,-7.72467,44.4,5452,A3
2025-10-28T15:09:00.500000,4ca770,,36975,,,,,2.8,,A3
2025-10-28T15:09:00.500000,4bb214,THY8NR,9950,264.5,155.7,38.90729,-8.773438,0.3,4046,A3
2025-10-28T15:10:01.400000,39de42,TVF50NQ,23250,431.1,66.1,39.018814,-8.781838,1.7,1167,A3
2025-10-28T15:10:01.400000,344216,,,394.3,239.0,,,14.1,3762,A3
2025-10-28T15:10:01.400000,347481,,23500,,,,,21.2,3766,A3
2025-10-28T15:10:01.400000,408000,,,,,,,166.3,,A3
2025-10-28T15:10:01.400000,4d0293,,43000,410.5,220.8,39.032701,-8.236633,32.1,2626,
2025-10-28T15:10:01.400000,461f64,FIN96W,18675,326.1,238.2,39.431625,-8.779151,0.6,3513,A3
2025-10-28T15:10:01.400000,502ccd,BTI7FR,15975,335.9,250.7,39.528625,-8.696515,0.2,3564,A3
2025-10-28T15:10:01.400000,406fdb,,36000,,,40.388209,-8.088122,47.5,,A3
2025-10-28T15:10:01.400000,4d2495,,14100,,,,,9.8,,A3
2025-10-28T15:10:01.400000,495150,,,,,,,105.3,,A3
2025-10-28T15:10:01.400000,4ca770,,37000,424.1,156.5,38.929542,-8.080872,0.6,3753,A3
2025-10-28T15:10:01.400000,4bb214,THY8NR,9000,299.1,79.4,38.870001,-8.706055,7.8,4046,A3
2025-10-28T15:11:01.600000,39bdb7,,30450,411.6,229.9,40.437378,-7.930603,2.3,7616,
2025-10-28T15:11:01.600000,39de42,TVF50NQ,25375,447.4,66.4,39.07134,-8.628723,0.0,1167,A3
2025-10-28T15:11:01.600000,344216,,,,,,,55.6,,A3
2025-10-28T15:11:01.600000,347481,AEA86DN,21575,343.8,240.8,39.082581,-7.562952,8.3,3766,A3
2025-10-28T15:11:01.600000,408000,,,,,,,226.4,,A3
2025-10-28T15:11:01.600000,4d0293,,43000,408.4,220.8,,,21.9,,
2025-10-28T15:11:01.600000,461f64,FIN96W,17150,323.3,267.7,39.420063,-8.89502,0.7,3513,A3
2025-10-28T15:11:01.600000,502ccd,BTI7FR,15975,335.2,251.0,39.497153,-8.810791,0.0,3564,A3
2025-10-28T15:11:01.600000,406fdb,,36000,,,,,41.5,,A3
2025-10-28T15:11:01.600000,4d2495,EWG7FB,13400,264.8,259.1,38.972076,-8.638598,16.1,3336,A3
2025-10-28T15:11:01.600000,495150,,,,,,,165.5,,A3
2025-10-28T15:11:01.600000,4ca770,EIN708,37025,427.0,157.0,38.834061,-8.02802,1.0,3753,A3
2025-10-28T15:11:01.600000,4bb214,,,,,,,67.9,,A3
2025-10-28T15:12:01.500000,4b18f5,,38025,480.3,43.4,,,3.4,,
2025-10-28T15:12:01.500000,34640e,IBE0112,40000,531.9,51.1,39.08065,-8.791077,0.1,3110,
2025-10-28T15:12:01.500000,89631a,UAE192,17225,378.5,65.0,38.790397,-8.722717,30.5,2237,A5
2025-10-28T15:12:01.500000,4d222e,RYR941Y,35000,391.5,188.7,40.299527,-8.367275,0.3,2202,A3
2025-10-28T15:12:01.500000,39bdb7,AFR67JQ,28650,,,40.429047,-7.943481,13.1,7616,
2025-10-28T15:12:01.500000,39de42,TVF50NQ,27275,454.8,65.9,39.121244,-8.483765,0.7,1167,A3
