timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T17:00:01.500000,4ab823,,37000,452.9,208.8,,,0.5,2012,
2025-07-30T17:00:01.500000,345299,AEA199,33275,511.8,266.8,40.519318,-7.966614,16.6,2673,
2025-07-30T17:00:01.500000,45d970,VKG1567,40000,496.2,22.6,39.013708,-8.497498,0.0,6271,A5
2025-07-30T17:00:01.500000,346689,IBB80HR,36000,469.8,39.2,39.085724,-8.359314,0.0,4440,A3
2025-07-30T17:00:01.500000,4ca2c3,RYR27HH,26875,372.5,212.8,39.958054,-8.305664,0.1,7131,A3
2025-07-30T17:00:01.500000,344195,,,,,,,63.0,,
2025-07-30T17:00:01.500000,48c22f,,,,,,,85.0,,
2025-07-30T17:00:01.500000,40768a,,,,,,,130.6,,A3
2025-07-30T17:00:01.500000,39856f,,,,,,,72.3,,
2025-07-30T17:00:01.500000,4cac24,RYR84CN,37000,443.9,209.9,40.373932,-8.370728,0.2,2053,A3
2025-07-30T17:00:01.500000,511172,,,,,,,109.2,,A0
2025-07-30T17:00:01.500000,4aca0d,NSZ2TC,33100,425.2,219.9,38.661667,-7.82746,0.1,3702,A3
2025-07-30T17:00:01.500000,4d2357,TAP15NC,16425,368.7,239.0,38.7323,-8.308709,0.0,2672,A3
2025-07-30T17:00:01.500000,485061,,34125,458.2,45.2,,,3.8,,A3
2025-07-30T17:00:01.500000,4cae4a,RYR6KX,37000,446.0,207.9,38.482314,-7.729309,0.3,3765,A3
2025-07-30T17:00:01.500000,4951ca,TAP44BR,32050,456.1,45.1,40.195669,-7.351913,0.1,5472,A3
2025-07-30T17:00:01.500000,407cb4,,,,,,,227.6,,A3
2025-07-30T17:00:01.500000,348305,,,,,,,151.1,,A3
2025-07-30T17:00:01.500000,4854c7,TRA88Q,24825,393.9,193.5,38.331113,-8.204518,0.1,3741,A3
2025-07-30T17:00:01.500000,495216,,,,,,,74.7,,A3
2025-07-30T17:00:01.500000,3474da,,,,,,,141.3,,A3
2025-07-30T17:00:01.500000,4cafb5,RYR7033,34000,461.5,351.1,40.270889,-8.433472,0.1,3362,A3
2025-07-30T17:00:01.500000,407f8c,,,,,,,238.9,,A3
2025-07-30T17:00:01.500000,4ca812,,,,,,,90.9,,A3
2025-07-30T17:00:01.500000,440080,EJU36RB,37000,432.6,192.7,38.226277,-7.575133,0.0,2351,A3
2025-07-30T17:00:01.500000,4ca770,,34025,470.1,347.0,,,25.5,,A3
2025-07-30T17:00:01.500000,3c54a5,,,,,,,230.7,,A3
2025-07-30T17:01:01.700000,4ca6a6,RYR31PG,37000,437.0,191.6,40.935699,-8.293274,0.6,5214,A3
2025-07-30T17:01:01.700000,4ab823,NOZ6GA,37000,451.6,208.7,40.444382,-8.242188,0.1,2012,A3
2025-07-30T17:01:01.700000,345299,AEA199,34250,517.5,253.0,40.476193,-8.25042,0.3,2673,A5
2025-07-30T17:01:01.700000,45d970,VKG1567,40000,498.5,22.7,39.140671,-8.429499,0.1,6271,A5
2025-07-30T17:01:01.700000,346689,IBB80HR,36000,471.8,39.3,39.187022,-8.253113,0.0,4440,A3
2025-07-30T17:01:01.700000,4ca2c3,RYR27HH,25875,369.8,212.7,39.871353,-8.37809,0.1,7131,A3
2025-07-30T17:01:01.700000,344195,,,,,,,123.2,,
2025-07-30T17:01:01.700000,48c22f,,,,,,,145.2,,
2025-07-30T17:01:01.700000,40768a,,,,,,,190.8,,A3
2025-07-30T17:01:01.700000,39856f,,,,,,,132.5,,
2025-07-30T17:01:01.700000,4cac24,RYR84CN,37000,445.3,209.9,40.266357,-8.451355,0.0,2053,A3
2025-07-30T17:01:01.700000,511172,,,,,,,169.4,,A0
2025-07-30T17:01:01.700000,4aca0d,NSZ2TC,31225,412.4,220.0,38.575653,-7.919471,0.0,3702,A3
2025-07-30T17:01:01.700000,4d2357,TAP15NC,14825,359.0,238.8,38.689636,-8.398869,0.6,2672,A3
2025-07-30T17:01:01.700000,485061,,35200,,,,,17.9,,A3
2025-07-30T17:01:01.700000,4cae4a,RYR6KX,37000,445.1,208.0,38.419235,-7.772051,18.1,3765,A3
2025-07-30T17:01:01.700000,4951ca,TAP44BR,33150,453.3,45.3,40.287331,-7.231376,0.1,5472,A3
2025-07-30T17:01:01.700000,407cb4,RUK87CW,37000,435.2,193.0,38.712296,-7.533695,1.9,2030,A3
2025-07-30T17:01:01.700000,348305,,,,,,,211.2,,A3
2025-07-30T17:01:01.700000,4854c7,TRA88Q,24825,391.0,190.0,38.331113,-8.204518,10.6,3741,A3
2025-07-30T17:01:01.700000,495216,,9700,263.6,356.1,40.698669,-8.650696,0.6,3360,A3
2025-07-30T17:01:01.700000,3474da,,,,,,,201.5,,A3
2025-07-30T17:01:01.700000,4cafb5,RYR7033,34000,460.8,336.3,40.39444,-8.482605,0.1,3362,A3
2025-07-30T17:01:01.700000,407f8c,,,,,,,299.1,,A3
2025-07-30T17:01:01.700000,4ca812,,,,,,,151.1,,A3
2025-07-30T17:01:01.700000,440080,EJU36RB,37000,432.6,192.7,38.179367,-7.588572,36.3,2351,A3
2025-07-30T17:01:01.700000,4ca770,,,,,,,85.7,,A3
2025-07-30T17:01:01.700000,3c54a5,,,,,,,290.9,,A3
2025-07-30T17:02:00.900000,511171,,26650,466.0,15.1,,,3.8,2011,
2025-07-30T17:02:00.900000,394c10,AFR13BR,14825,343.2,47.0,39.211974,-8.636841,0.1,5460,A3
2025-07-30T17:02:00.900000,4ca6a6,RYR31PG,37000,437.0,191.6,40.8181,-8.325439,0.6,5214,A3
2025-07-30T17:02:00.900000,4ab823,NOZ6GA,35825,452.4,208.7,40.335754,-8.319885,0.0,2012,A3
2025-07-30T17:02:00.900000,345299,AEA199,35000,510.8,254.0,40.435867,-8.428223,0.2,2673,A5
2025-07-30T17:02:00.900000,45d970,VKG1567,40000,496.2,22.6,39.267604,-8.361389,0.0,6271,A5
2025-07-30T17:02:00.900000,346689,IBB80HR,36000,469.7,39.4,39.277333,-8.157959,2.2,4440,A3
2025-07-30T17:02:00.900000,4ca2c3,RYR27HH,24900,362.0,212.6,39.78722,-8.44812,0.0,7131,A3
2025-07-30T17:02:00.900000,344195,,,,,,,182.3,,
2025-07-30T17:02:00.900000,48c22f,,,,,,,6.8,,
2025-07-30T17:02:00.900000,40768a,,,,,,,250.0,,A3
2025-07-30T17:02:00.900000,39856f,AFR66PY,37000,454.6,200.1,39.606033,-7.611197,0.0,7673,A3
2025-07-30T17:02:00.900000,4cac24,RYR84CN,37000,445.2,209.6,40.159698,-8.530884,0.1,2053,A3
2025-07-30T17:02:00.900000,511172,MBU6KR,36000,464.3,32.9,39.357729,-7.345764,0.3,5433,A0
2025-07-30T17:02:00.900000,4aca0d,NSZ2TC,31225,411.0,220.0,38.575653,-7.919471,54.2,,A3
2025-07-30T17:02:00.900000,4d2357,,,,,,,53.7,2672,A3
2025-07-30T17:02:00.900000,485061,,35750,459.6,45.2,,,31.3,,A3
2025-07-30T17:02:00.900000,4cae4a,,,,,,,77.3,,A3
2025-07-30T17:02:00.900000,4951ca,TAP44BR,33800,454.0,45.4,40.352829,-7.144897,2.7,5472,A3
2025-07-30T17:02:00.900000,407cb4,RUK87CW,37000,435.4,193.1,38.594971,-7.568298,0.1,2030,A3
2025-07-30T17:02:00.900000,348305,,,,,,,270.4,,A3
2025-07-30T17:02:00.900000,4854c7,,,,,,,69.8,,A3
2025-07-30T17:02:00.900000,495216,TAP1930,8325,260.4,6.0,40.770721,-8.641907,0.1,3360,A3
2025-07-30T17:02:00.900000,3474da,,,,,,,260.6,,A3
2025-07-30T17:02:00.900000,4cafb5,RYR7033,34000,459.9,336.3,40.51013,-8.548986,0.1,3362,A3
2025-07-30T17:02:00.900000,4ca812,,,,,,,210.2,,A3
2025-07-30T17:02:00.900000,440080,,,,,,,95.4,,A3
