timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-21T04:00:01.100000,345109,IBE0170,39000,522.4,63.1,39.070874,-8.312805,0.1,3332,A5
2025-10-21T04:01:01.300000,345109,IBE0170,39000,522.8,63.3,39.135815,-8.147705,0.0,3332,A5
2025-10-21T04:02:01.600000,345109,IBE0170,39000,522.3,63.4,39.201965,-7.978582,0.0,3332,A5
2025-10-21T04:03:01.800000,345109,IBE0170,39000,524.1,63.5,39.267059,-7.8111,0.2,3332,A5
2025-10-21T04:04:01.500000,345109,IBE0170,39000,523.7,63.6,39.298096,-7.73114,17.9,3332,A5
2025-10-21T04:05:01.500000,3483c9,IBE0124,40000,558.2,86.3,40.486633,-8.794739,0.0,5253,A5
2025-10-21T04:05:01.500000,345109,,,,,,,38.4,3332,A5
2025-10-21T04:06:01.400000,3483c9,IBE0124,40000,556.1,86.4,40.496475,-8.593689,0.3,5253,A5
2025-10-21T04:06:01.400000,345109,,,523.7,63.8,,,31.8,,A5
2025-10-21T04:07:00.300000,3483c9,IBE0124,40000,556.0,86.5,40.505614,-8.400171,1.1,5253,A5
2025-10-21T04:07:00.300000,345109,,,,,,,90.6,,A5
2025-10-21T04:08:00.600000,3483c9,IBE0124,40000,556.0,86.5,40.508128,-8.344928,2.0,5253,A5
2025-10-21T04:08:00.600000,345109,,,,,,,150.9,,A5
2025-10-21T04:09:00.900000,3483c9,,,,,,,62.3,,A5
2025-10-21T04:09:00.900000,345109,,,,,,,211.2,,A5
2025-10-21T04:10:00.800000,3483c9,,,,,,,122.3,,A5
2025-10-21T04:10:00.800000,345109,,,,,,,271.2,,A5
2025-10-21T04:11:00.900000,3483c9,,,,,,,182.3,,A5
2025-10-21T04:12:01.300000,3483c9,,,,,,,242.7,,A5
2025-10-21T04:16:01.600000,3483c9,,40000,555.5,87.6,,,12.5,0570,
2025-10-21T04:17:01.600000,3483c9,,40000,,,,,16.4,,
2025-10-21T04:18:01.400000,34631a,,37000,428.3,219.6,,,15.9,3767,
2025-10-21T04:18:01.400000,3483c9,,,,,,,76.3,,
2025-10-21T04:19:01.100000,34631a,,37000,,,,,27.8,,
2025-10-21T04:19:01.100000,3483c9,,38100,,,40.491788,-5.993729,1.0,,
2025-10-21T04:20:01.300000,34631a,,,,,,,88.1,,
2025-10-21T04:20:01.300000,3483c9,IBE0124,36225,565.8,111.9,40.450378,-5.858276,16.0,5253,A5
2025-10-21T04:21:01.800000,34631a,SWT180,37000,434.2,219.3,,,0.6,3767,
2025-10-21T04:21:01.800000,3483c9,,34225,571.6,112.0,40.411858,-5.733115,39.9,5253,A5
2025-10-21T04:22:00.700000,34631a,SWT180,37000,434.2,219.3,38.859946,-7.093933,28.9,3767,A4
2025-10-21T04:22:00.700000,3483c9,,,,,,,98.8,,A5
2025-10-21T04:23:00.600000,348249,IBE03RW,37000,534.3,103.3,41.073319,-8.851235,0.2,0563,A3
2025-10-21T04:23:00.600000,34631a,,37000,,,,,20.5,,A4
2025-10-21T04:23:00.600000,3483c9,,,,,,,158.7,,A5
2025-10-21T04:24:00.600000,348249,IBE03RW,37000,533.6,103.4,41.042725,-8.682007,3.4,0563,A3
