timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-29T23:00:00.700000,0900bb,,,,,,,127.4,,
2025-10-29T23:00:00.700000,484fde,KLM63J,37000,455.3,212.3,39.976364,-8.114746,0.1,3720,A3
2025-10-29T23:00:00.700000,440248,EJU82GN,35000,418.3,214.7,40.034729,-8.18219,0.2,7661,A3
2025-10-29T23:01:00.400000,0900bb,,,,,,,187.0,,
2025-10-29T23:01:00.400000,484fde,KLM63J,37000,453.0,212.3,39.869478,-8.202209,0.0,3720,A3
2025-10-29T23:01:00.400000,440248,EJU82GN,34775,416.9,214.6,39.939011,-8.26825,0.0,7661,A3
2025-10-29T23:02:00.500000,01025d,,37975,500.3,109.0,,,0.4,1166,
2025-10-29T23:02:00.500000,0900bb,,29800,505.9,163.5,,,25.5,,
2025-10-29T23:02:00.500000,484fde,KLM63J,35575,448.8,212.6,39.76413,-8.289185,0.0,3720,A3
2025-10-29T23:02:00.500000,440248,EJU82GN,33850,416.9,214.6,39.844482,-8.353013,0.0,7661,A3
2025-10-29T23:03:00.600000,01025d,,37975,500.3,109.0,41.261762,-8.772084,28.7,1166,
2025-10-29T23:03:00.600000,3c65d7,,31025,,,,,0.0,0610,
2025-10-29T23:03:00.600000,0900bb,,,,,,,85.6,,
2025-10-29T23:03:00.600000,484fde,KLM63J,34650,452.4,213.5,39.659295,-8.376831,0.0,3720,A3
2025-10-29T23:03:00.600000,440248,EJU82GN,32475,420.8,214.4,39.748489,-8.438754,0.0,7661,A3
2025-10-29T23:04:00.800000,440198,,35025,457.5,216.0,40.554215,-7.781192,0.8,2351,
2025-10-29T23:04:00.800000,01025d,,,,,,,89.0,,
2025-10-29T23:04:00.800000,3c65d7,DLH01P,31000,466.0,224.7,40.18068,-7.569705,0.1,0610,A3
2025-10-29T23:04:00.800000,0900bb,,,,,,,145.9,,
2025-10-29T23:04:00.800000,484fde,KLM63J,32675,457.9,213.2,39.552597,-8.467834,0.0,3720,A3
2025-10-29T23:04:00.800000,440248,EJU82GN,30025,412.2,214.4,39.652634,-8.523898,0.1,7661,A3
2025-10-29T23:05:01.100000,440198,EJU39PM,35025,454.7,216.0,40.473726,-7.857784,0.3,2351,A3
2025-10-29T23:05:01.100000,01025d,,,,,,,149.3,,
2025-10-29T23:05:01.100000,3c65d7,DLH01P,31000,463.2,224.7,40.087948,-7.689244,0.3,0610,A3
2025-10-29T23:05:01.100000,0900bb,,,,,,,206.2,,
2025-10-29T23:05:01.100000,484fde,KLM63J,30375,442.3,207.3,39.443525,-8.548157,0.1,3720,A3
2025-10-29T23:05:01.100000,440248,EJU82GN,27675,400.5,214.5,39.559161,-8.60675,0.2,7661,A3
2025-10-29T23:06:00.800000,440198,EJU39PM,35000,450.5,215.9,40.352411,-7.972766,0.1,2351,A3
2025-10-29T23:06:00.800000,01025d,,,,,,,209.0,,
2025-10-29T23:06:00.800000,3c65d7,DLH01P,30825,458.2,224.6,39.997696,-7.805298,0.0,0610,A3
