timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-20T21:00:00.400000,4d24cb,,33000,383.3,285.1,,,0.2,0475,
2025-07-20T21:00:00.400000,497cb3,MEDIC13,5675,131.2,130.4,40.47258,-7.970459,0.1,3013,A7
2025-07-20T21:00:00.400000,4ca836,,29825,462.2,192.6,,,8.3,,
2025-07-20T21:00:00.400000,4cad12,,39025,428.7,223.5,,,0.2,,
2025-07-20T21:00:00.400000,34535a,,34975,,,,,36.2,,
2025-07-20T21:00:00.400000,4ca25b,RYR1UZ,36975,445.4,185.9,40.507709,-7.303911,0.0,2702,A3
2025-07-20T21:00:00.400000,495299,TAP1313,33600,442.3,204.0,40.297758,-8.589186,0.1,3725,A3
2025-07-20T21:00:00.400000,4070e3,EXS5WL,35000,463.8,196.8,40.542252,-7.680054,7.1,0576,A3
2025-07-20T21:00:00.400000,06a0bf,QTR342,16475,429.8,66.1,39.170217,-8.274658,0.0,5211,A5
2025-07-20T21:00:00.400000,477ff5,HUF257,22925,431.7,23.5,38.698608,-7.513335,0.5,5207,A3
2025-07-20T21:00:00.400000,495150,TAP1366,25525,420.0,44.4,39.541331,-8.192932,0.2,2234,A3
2025-07-20T21:00:00.400000,3c4969,TUI2YL,36000,469.5,44.8,39.985382,-8.280518,0.2,1165,A3
2025-07-20T21:00:00.400000,39ceb3,TVF55JZ,30800,449.0,44.9,39.760546,-7.923157,0.1,2256,A3
2025-07-20T21:00:00.400000,4867b0,TRA5357,36950,465.2,185.6,39.581314,-7.429803,0.1,3703,A3
2025-07-20T21:00:00.400000,4075df,EZY69AT,33975,451.0,19.2,39.18869,-7.23593,0.0,2225,A3
2025-07-20T21:00:00.400000,345212,,28800,,,40.710068,-6.803345,1.1,,A3
2025-07-20T21:00:00.400000,73806e,ELY375,18500,317.3,239.7,38.850961,-8.031494,0.4,0455,A3
2025-07-20T21:00:00.400000,34568a,VLG5EL,28250,406.1,242.7,39.121802,-7.457458,0.1,0440,A3
2025-07-20T21:00:00.400000,48c1a9,,33650,475.2,45.2,40.050938,-7.547545,15.7,2227,A3
2025-07-20T21:00:00.400000,407caf,,37000,450.4,192.3,40.085247,-7.067829,35.3,0541,A3
2025-07-20T21:00:00.400000,400879,BAW59Z,36225,472.3,45.2,40.357864,-7.133972,0.0,2206,A3
2025-07-20T21:00:00.400000,3c66b3,,,,,,,211.2,,A3
2025-07-20T21:00:00.400000,4cae9f,,,,,,,135.4,,A3
2025-07-20T21:00:00.400000,44cdcf,BEL2ET,36975,476.6,45.3,40.679999,-6.706155,0.2,4705,A3
