timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-13T00:03:01.600000,4d2228,,,,,,,117.4,,
2025-09-13T00:03:01.600000,346384,,,,,,,196.5,,
2025-09-13T00:03:01.600000,347387,,,,,,,91.1,,
2025-09-13T00:03:01.600000,344503,,,,,,,14.8,,A5
2025-09-13T00:03:01.600000,34615a,AEA023,35000,485.8,234.8,38.717403,-8.150024,0.9,3761,A5
2025-09-13T00:03:01.600000,34659a,,,,,,,222.8,,A5
2025-09-13T00:03:01.600000,3481d5,,,,,,,221.9,,A5
2025-09-13T00:03:01.600000,4951d5,,,,,,,254.7,,A3
2025-09-13T00:03:01.600000,4d2529,WZZ32LJ,10325,316.6,246.3,38.789703,-8.458637,0.2,1155,A3
2025-09-13T00:03:01.600000,e80200,,,,,,,251.6,,A5
2025-09-13T00:03:01.600000,4ca63b,EIN499,38000,388.0,355.9,40.196973,-8.436938,47.1,6542,A3
2025-09-13T00:04:01.600000,4d2228,,,,,,,177.4,,
2025-09-13T00:04:01.600000,346384,,,,,,,256.5,,
2025-09-13T00:04:01.600000,347387,,35000,,,,,1.6,,
2025-09-13T00:04:01.600000,344503,,,,,,,74.8,,A5
2025-09-13T00:04:01.600000,34615a,,35000,488.0,234.8,38.601929,-8.359342,0.8,3761,A5
2025-09-13T00:04:01.600000,34659a,,,,,,,282.8,,A5
2025-09-13T00:04:01.600000,3481d5,,,,,,,281.9,,A5
2025-09-13T00:04:01.600000,4d2529,WZZ32LJ,9875,319.3,246.6,38.774709,-8.502686,33.0,1155,A3
2025-09-13T00:04:01.600000,4ca63b,,38025,385.0,355.8,40.398102,-8.455872,8.4,4403,A3
2025-09-13T00:05:01.400000,34640e,,35000,481.4,234.7,40.140365,-8.692558,0.1,2622,
2025-09-13T00:05:01.400000,4d2228,,,,,,,237.2,,
2025-09-13T00:05:01.400000,347387,,35000,482.2,234.8,39.065231,-7.504379,22.1,2621,
2025-09-13T00:05:01.400000,344503,,,480.5,214.9,,,4.1,,A5
2025-09-13T00:05:01.400000,34615a,,34975,488.6,234.7,38.555215,-8.443787,48.1,3761,A5
2025-09-13T00:05:01.400000,4d2529,,,,,,,92.9,,A3
2025-09-13T00:05:01.400000,4ca63b,,,,,,,0.7,,A3
2025-09-13T00:06:01.700000,3451cf,,32000,463.4,247.1,39.412949,-6.846453,31.6,3775,
2025-09-13T00:06:01.700000,34640e,IBE0117,35000,483.4,234.6,40.063787,-8.833195,0.7,2622,A5
2025-09-13T00:06:01.700000,4d2228,,,,,,,297.5,,
2025-09-13T00:06:01.700000,347387,,,,,,,82.3,,
2025-09-13T00:06:01.700000,344503,IBE0267,35000,482.7,214.9,38.482635,-7.884541,3.5,2663,A5
2025-09-13T00:06:01.700000,34615a,,,,,,,108.3,,A5
2025-09-13T00:06:01.700000,4d2529,,,,,,,153.1,,A3
2025-09-13T00:06:01.700000,4ca63b,,37950,381.0,355.8,40.558079,-8.471146,4.2,4403,A3
2025-09-13T00:07:00.700000,3451cf,,,,,,,2.6,,
2025-09-13T00:07:00.700000,34640e,IBE0117,35000,483.4,234.6,40.050147,-8.858102,47.8,2622,A5
2025-09-13T00:07:00.700000,347387,,,,,,,141.4,,
2025-09-13T00:07:00.700000,344503,,,,,,,16.1,,A5
2025-09-13T00:07:00.700000,34615a,,,,,,,167.3,,A5
2025-09-13T00:07:00.700000,4d2529,,,,,,,212.1,,A3
2025-09-13T00:07:00.700000,4ca63b,EIN499,37975,387.0,355.9,,,5.8,4403,A3
2025-09-13T00:08:00.400000,3451cf,,33150,470.1,247.1,39.313568,-7.150428,36.5,3775,
2025-09-13T00:08:00.400000,34640e,,,,,,,107.5,,A5
2025-09-13T00:08:00.400000,347387,,,,,,,201.1,,
2025-09-13T00:08:00.400000,344503,IBE0267,35000,482.9,214.7,38.245736,-8.09352,10.1,2663,A5
2025-09-13T00:08:00.400000,34615a,,,,,,,227.1,,A5
2025-09-13T00:08:00.400000,4d2529,,,,,,,271.8,,A3
2025-09-13T00:08:00.400000,4ca63b,,38050,390.1,355.7,,,0.6,4403,A3
2025-09-13T00:09:00.900000,346291,,31775,477.2,251.7,,,9.6,,
2025-09-13T00:09:00.900000,3451cf,,,,,,,97.0,,
2025-09-13T00:09:00.900000,34640e,,,,,,,168.0,,A5
2025-09-13T00:09:00.900000,347387,,35000,488.1,234.4,38.724106,-8.117941,1.7,2621,
2025-09-13T00:09:00.900000,344503,IBE0267,35000,484.6,214.6,38.100952,-8.220403,1.2,2663,A5
2025-09-13T00:09:00.900000,34615a,,,,,,,287.6,,A5
2025-09-13T00:09:00.900000,4ca63b,EIN499,38050,387.0,355.9,40.881409,-8.502197,9.8,4403,A3
2025-09-13T00:10:00.600000,4068f6,EXS73YD,34000,442.9,33.6,38.927028,-8.552734,1.1,6263,A3
2025-09-13T00:10:00.600000,346385,,27575,,,39.407726,-6.768555,26.8,3777,
2025-09-13T00:10:00.600000,346291,,,,,,,69.2,,
2025-09-13T00:10:00.600000,3451cf,,,,,,,156.7,,
2025-09-13T00:10:00.600000,34640e,,,,,,,227.7,,A5
2025-09-13T00:10:00.600000,347387,,35000,,,38.709536,-8.143921,1.5,2621,
2025-09-13T00:10:00.600000,344503,IBE0267,35000,485.2,214.7,38.100952,-8.220403,31.2,2663,A5
2025-09-13T00:10:00.600000,4ca63b,,,,,,,69.5,,A3
2025-09-13T00:11:00.600000,4068f6,EXS73YD,34000,444.3,33.6,39.034973,-8.460846,0.0,6263,A3
2025-09-13T00:11:00.600000,346385,,,,,,,86.7,,
2025-09-13T00:11:00.600000,346291,,,,,,,129.2,,
2025-09-13T00:11:00.600000,3451cf,,35000,,,,,12.2,5513,
2025-09-13T00:11:00.600000,34640e,,,,,,,287.7,,A5
2025-09-13T00:11:00.600000,347387,IBE0101,35000,490.0,234.3,,,0.3,2621,A5
2025-09-13T00:11:00.600000,344503,,,,,,,91.2,,A5
2025-09-13T00:11:00.600000,4ca63b,,,,,,,129.4,,A3
2025-09-13T00:12:00.900000,346456,,35425,466.1,251.5,39.473145,-6.853379,0.3,2675,
2025-09-13T00:12:00.900000,4068f6,EXS73YD,34000,444.9,33.7,39.127899,-8.381553,0.0,6263,A3
2025-09-13T00:12:00.900000,346385,,,,,,,40.1,,
2025-09-13T00:12:00.900000,346291,,,,,,,189.5,,
2025-09-13T00:12:00.900000,3451cf,AEA045,34975,473.9,246.6,,,0.1,3775,A5
2025-09-13T00:12:00.900000,347387,,,,,,,60.6,,A5
2025-09-13T00:12:00.900000,344503,,,,,,,151.5,,A5
2025-09-13T00:12:00.900000,4ca63b,,,,,,,189.7,,A3
2025-09-13T00:13:01.200000,346456,IBE0155,36175,464.2,251.4,39.435145,-6.99939,0.6,2675,A5
2025-09-13T00:13:01.200000,4068f6,EXS73YD,34000,444.9,33.7,39.237624,-8.287354,0.7,6263,A3
2025-09-13T00:13:01.200000,346385,,,,,,,100.5,,
2025-09-13T00:13:01.200000,346291,,,,,,,249.9,,
2025-09-13T00:13:01.200000,3451cf,AEA045,34975,474.8,246.7,,,39.9,3775,A5
2025-09-13T00:13:01.200000,347387,,,,,,,121.0,,A5
2025-09-13T00:13:01.200000,344503,,,,,,,211.8,,A5
2025-09-13T00:13:01.200000,4ca63b,,,,,,,250.1,,A3
2025-09-13T00:14:01.300000,346456,,36175,464.2,251.4,39.435145,-6.99939,60.7,,A5
2025-09-13T00:14:01.300000,4068f6,EXS73YD,34000,445.4,33.8,39.344009,-8.19598,0.0,6263,A3
2025-09-13T00:14:01.300000,346385,,,,,,,160.6,,
2025-09-13T00:14:01.300000,346291,,32975,,,39.123152,-7.93689,9.2,3762,
2025-09-13T00:14:01.300000,3451cf,,35000,,,,,50.6,,A5
2025-09-13T00:14:01.300000,347387,,,,,,,181.1,,A5
2025-09-13T00:14:01.300000,344503,,,,,,,272.0,,A5
2025-09-13T00:15:01.300000,485a81,,,,,,,0.3,,
2025-09-13T00:15:01.300000,346456,IBE0155,36850,476.2,251.3,,,9.1,2675,A5
2025-09-13T00:15:01.300000,4068f6,EXS73YD,34000,447.4,34.0,39.431421,-8.120483,5.0,6263,A3
2025-09-13T00:15:01.300000,346385,,,,,,,220.6,,
2025-09-13T00:15:01.300000,346291,,32975,,,,,2.9,,
2025-09-13T00:15:01.300000,3451cf,AEA045,35000,480.5,246.3,38.9139,-8.341736,0.1,3775,A5
2025-09-13T00:15:01.300000,347387,,,,,,,241.0,,A5
2025-09-13T00:16:01.600000,485a81,,36000,439.3,28.0,,,4.2,6234,
2025-09-13T00:16:01.600000,346456,,,,,,,48.2,,A5
2025-09-13T00:16:01.600000,4068f6,EXS73YD,34000,446.8,33.9,39.552063,-8.016019,0.0,6263,A3
2025-09-13T00:16:01.600000,346385,,,,,,,280.8,,
2025-09-13T00:16:01.600000,346291,,33000,482.9,251.2,39.027191,-8.299932,0.0,3762,
2025-09-13T00:16:01.600000,3451cf,AEA045,34975,483.6,246.4,38.865346,-8.483032,0.1,3775,A5
2025-09-13T00:17:01,485a81,,36000,438.9,28.1,38.685699,-8.275034,1.7,6234,
2025-09-13T00:17:01,346456,,,,,,,107.6,,A5
2025-09-13T00:17:01,4068f6,EXS73YD,34000,446.0,33.9,39.652176,-7.929084,0.4,6263,A3
2025-09-13T00:17:01,346291,AEA175,33000,482.9,251.2,38.983542,-8.463379,0.0,3762,A5
2025-09-13T00:17:01,3451cf,AEA045,35000,486.3,246.2,38.843327,-8.54718,39.4,3775,A5
2025-09-13T00:18:01.500000,485a81,TFL3GH,36000,435.8,28.2,38.843033,-8.167439,1.0,6234,A3
2025-09-13T00:18:01.500000,346456,,,481.3,251.0,,,3.1,,A5
2025-09-13T00:18:01.500000,4068f6,EXS73YD,34000,446.5,34.0,39.652176,-7.929084,1.1,6263,A3
2025-09-13T00:18:01.500000,346291,AEA175,33000,484.5,251.0,38.951654,-8.582092,7.9,3762,A5
2025-09-13T00:18:01.500000,3451cf,,,,,,,99.9,,A5
2025-09-13T00:19:01.600000,346385,,32175,,,,,0.9,,
2025-09-13T00:19:01.600000,485a81,,36000,435.3,28.1,38.843033,-8.167439,26.1,6234,A3
2025-09-13T00:19:01.600000,346456,IBE0155,38000,481.0,250.7,39.176781,-7.97113,0.1,2675,A5
2025-09-13T00:19:01.600000,4068f6,EXS73YD,34000,446.5,34.0,39.860726,-7.746765,0.1,6263,A3
2025-09-13T00:19:01.600000,346291,,,,,,,68.0,3762,A5
2025-09-13T00:19:01.600000,3451cf,,,,,,,160.1,,A5
2025-09-13T00:20:01.200000,346385,,32650,,,,,7.0,,
2025-09-13T00:20:01.200000,485a81,,36000,432.0,28.3,39.037636,-8.03418,3.7,6234,A3
2025-09-13T00:20:01.200000,346456,IBE0155,38000,481.0,250.7,39.138657,-8.111493,2.7,2675,A5
2025-09-13T00:20:01.200000,4068f6,EXS73YD,34000,447.1,34.2,39.89429,-7.717346,4.0,6263,A3
2025-09-13T00:20:01.200000,346291,,,,,,,127.6,,A5
2025-09-13T00:20:01.200000,3451cf,,,,,,,219.6,,A5
2025-09-13T00:21:01.100000,346385,,,,,,,67.0,,
2025-09-13T00:21:01.100000,485a81,TFL3GH,36000,432.2,28.2,39.160812,-7.949146,0.2,6234,A3
2025-09-13T00:21:01.100000,346456,,,,,,,62.7,,A5
2025-09-13T00:21:01.100000,4068f6,,34000,,,,,64.0,,A3
2025-09-13T00:21:01.100000,346291,,,,,,,187.5,,A5
2025-09-13T00:21:01.100000,3451cf,,,,,,,279.6,,A5
2025-09-13T00:22:01.500000,46b825,AEE3LP,10950,419.2,65.0,39.051132,-8.57883,0.0,2266,A3
2025-09-13T00:22:01.500000,346385,,,,,,,127.3,,
2025-09-13T00:22:01.500000,485a81,TFL3GH,36000,432.7,28.3,39.262573,-7.87869,0.1,6234,A3
2025-09-13T00:22:01.500000,346456,IBE0155,38000,482.6,250.5,39.042943,-8.460388,0.1,2675,A5
2025-09-13T00:22:01.500000,4068f6,,34000,,,,,1.5,,A3
2025-09-13T00:22:01.500000,346291,,,,,,,247.9,,A5
2025-09-13T00:23:00.300000,405bfd,BAW249,35000,489.1,211.3,40.275367,-8.253479,0.3,2253,A5
2025-09-13T00:23:00.300000,46b825,AEE3LP,12250,431.3,65.0,39.08551,-8.484072,16.0,2266,A3
2025-09-13T00:23:00.300000,346385,,,,,,,186.1,,
2025-09-13T00:23:00.300000,485a81,TFL3GH,36000,431.8,28.3,39.311874,-7.844537,29.7,6234,A3
2025-09-13T00:23:00.300000,346456,IBE0155,38000,483.0,250.4,39.002838,-8.605101,1.5,2675,A5
2025-09-13T00:23:00.300000,4068f6,,34000,,,,,20.4,,A3
2025-09-13T00:24:01,405bfd,BAW249,35000,490.5,211.3,40.160019,-8.34491,0.3,2253,A5
2025-09-13T00:24:01,46b825,AEE3LP,14500,445.9,63.8,39.149277,-8.315576,1.7,2266,A3
2025-09-13T00:24:01,346385,,,,,,,246.8,,
2025-09-13T00:24:01,485a81,TFL3GH,36000,429.6,28.7,39.475845,-7.729061,0.1,6234,A3
2025-09-13T00:24:01,346456,,38000,483.0,250.4,39.002838,-8.605101,58.7,,A5
2025-09-13T00:24:01,4068f6,,,,,,,81.1,,A3
2025-09-13T00:25:00.900000,405bfd,BAW249,35000,492.7,211.3,40.040771,-8.439209,0.0,2253,A5
2025-09-13T00:25:00.900000,46b825,AEE3LP,16275,456.2,64.0,39.204208,-8.17138,5.9,2266,A3
2025-09-13T00:25:00.900000,485a81,TFL3GH,36000,426.5,28.7,39.579254,-7.655859,0.2,6234,A3
2025-09-13T00:25:00.900000,346456,,,,,,,118.6,,A5
2025-09-13T00:25:00.900000,4068f6,,,,,,,141.0,,A3
2025-09-13T00:26:01,405bfd,BAW249,35000,495.3,211.1,39.922547,-8.532349,0.1,2253,A5
2025-09-13T00:26:01,46b825,,16275,456.2,64.0,39.204208,-8.17138,65.9,2266,A3
2025-09-13T00:26:01,485a81,TFL3GH,36000,426.5,28.7,39.608692,-7.63501,41.8,6234,A3
2025-09-13T00:26:01,346456,,,,,,,178.6,,A5
2025-09-13T00:26:01,4068f6,,,,,,,201.0,,A3
2025-09-13T00:27:01.300000,405bfd,BAW249,35000,495.8,211.2,39.809193,-8.621155,0.0,2253,A5
2025-09-13T00:27:01.300000,46b825,,19425,474.5,64.1,39.319153,-7.866868,0.2,2266,A3
2025-09-13T00:27:01.300000,485a81,,36000,,,,,19.9,1220,A3
2025-09-13T00:27:01.300000,346456,,,,,,,239.0,,A5
2025-09-13T00:27:01.300000,4068f6,,,,,,,261.4,,A3
2025-09-13T00:28:01,405bfd,BAW249,35000,495.3,211.1,39.6896,-8.714661,0.3,2253,A5
2025-09-13T00:28:01,46b825,,20525,474.5,64.1,39.368317,-7.736226,15.4,2266,A3
2025-09-13T00:28:01,485a81,,,,,,,79.5,,A3
2025-09-13T00:28:01,346456,,,,,,,298.7,,A5
2025-09-13T00:29:00.700000,405bfd,BAW249,35000,496.1,211.1,39.569824,-8.80793,0.2,2253,A5
2025-09-13T00:29:00.700000,46b825,AEE3LP,21975,491.1,64.4,39.440277,-7.543308,1.0,2266,A3
2025-09-13T00:29:00.700000,485a81,TFL3GH,36000,428.3,28.9,39.947296,-7.393311,16.7,6234,A3
2025-09-13T00:30:01.300000,405bfd,BAW249,35000,497.0,211.0,39.483187,-8.875061,8.7,2253,A5
2025-09-13T00:30:01.300000,46b825,,22725,494.7,64.4,39.500086,-7.382019,1.2,2266,A3
2025-09-13T00:30:01.300000,485a81,,,,,,,77.4,,A3
2025-09-13T00:31:00.600000,4073a0,,38025,,,,,6.9,,
2025-09-13T00:31:00.600000,34635a,,32975,491.9,245.9,38.966675,-8.329727,0.6,2672,
2025-09-13T00:31:00.600000,405bfd,,,,,,,67.9,,A5
2025-09-13T00:31:00.600000,46b825,AEE3LP,23350,507.7,64.4,39.535309,-7.286622,25.6,2266,A3
2025-09-13T00:31:00.600000,485a81,,36000,,,,,24.0,,A3
2025-09-13T00:32:01,4073a0,EZY51RP,38000,417.5,24.5,39.477275,-7.075928,1.3,7764,A3
2025-09-13T00:32:01,34635a,,33000,491.0,245.8,,,10.6,,
2025-09-13T00:32:01,405bfd,,,,,,,128.4,,A5
2025-09-13T00:32:01,46b825,,,,,,,22.1,,A3
2025-09-13T00:32:01,485a81,,36000,433.8,29.1,,,1.5,6234,A3
2025-09-13T00:33:01,4073a0,,38000,417.5,24.5,39.477275,-7.075928,29.0,,A3
2025-09-13T00:33:01,34635a,,,,,,,70.5,,
2025-09-13T00:33:01,405bfd,,,,,,,188.3,,A5
2025-09-13T00:33:01,46b825,,,,,,,82.0,,A3
2025-09-13T00:33:01,485a81,,36000,433.8,29.1,,,40.2,,A3
2025-09-13T00:34:01.600000,4073a0,,,,,,,89.6,,A3
2025-09-13T00:34:01.600000,34635a,,,,,,,131.1,,
2025-09-13T00:34:01.600000,405bfd,,,,,,,248.9,,A5
2025-09-13T00:34:01.600000,46b825,,,,,,,142.6,,A3
2025-09-13T00:34:01.600000,485a81,,,,,,,100.8,,A3
2025-09-13T00:35:01,4073a0,,,,,,,149.0,,A3
2025-09-13T00:35:01,34635a,,,,,,,190.5,,
2025-09-13T00:35:01,46b825,,,,,,,202.0,,A3
2025-09-13T00:35:01,485a81,,,,,,,160.2,,A3
2025-09-13T00:36:01.200000,347518,,33650,471.3,246.8,39.485981,-6.865967,0.3,,
2025-09-13T00:36:01.200000,4073a0,,,,,,,209.2,,A3
2025-09-13T00:36:01.200000,34635a,,,,,,,250.7,,
2025-09-13T00:36:01.200000,46b825,,,,,,,262.3,,A3
2025-09-13T00:36:01.200000,485a81,,,,,,,220.4,,A3
2025-09-13T00:37:01.300000,347518,IBE0123,34025,475.2,246.6,39.432999,-7.024384,0.1,2664,A5
2025-09-13T00:37:01.300000,4073a0,,,,,,,269.3,,A3
2025-09-13T00:37:01.300000,485a81,,,,,,,280.5,,A3
2025-09-13T00:38:01.100000,347518,IBE0123,34025,475.2,246.6,39.432166,-7.026855,1.9,2664,A5
2025-09-13T00:39:00.700000,347518,IBE0123,34775,475.6,246.5,39.343438,-7.2901,8.0,2664,A5
2025-09-13T00:40:00.400000,347518,,,,,,,5.2,6375,A5
2025-09-13T00:41:00.400000,347518,,,,,,,65.2,6375,A5
2025-09-13T00:42:00.500000,347518,IBE0123,35700,485.7,246.1,39.168587,-7.801636,0.2,2664,A5
2025-09-13T00:43:00.900000,407eeb,EXS5GW,33975,433.5,28.2,,,2.7,6253,A3
2025-09-13T00:43:00.900000,347518,IBE0123,36000,481.7,246.0,39.114028,-7.95929,0.1,2664,A5
2025-09-13T00:44:01.100000,407eeb,EXS5GW,34000,433.1,28.1,,,0.4,6253,A3
2025-09-13T00:44:01.100000,347518,IBE0123,36000,483.0,245.9,39.061331,-8.110901,0.2,2664,A5
2025-09-13T00:45:01.300000,407eeb,EXS5GW,34025,432.7,28.3,38.740082,-8.227685,1.7,6253,A3
2025-09-13T00:45:01.300000,347518,,36000,483.4,245.8,39.00356,-8.276306,0.1,2664,A5
2025-09-13T00:46:00.900000,407eeb,EXS5GW,34000,432.2,28.5,38.850263,-8.151672,0.2,6253,A3
2025-09-13T00:46:00.900000,347518,IBE0123,36000,483.8,245.7,38.949,-8.431458,0.1,2664,A5
2025-09-13T00:47:01.500000,407eeb,EXS5GW,34000,432.2,28.5,38.850263,-8.151672,51.1,,A3
2025-09-13T00:47:01.500000,347518,IBE0123,36000,482.9,245.7,38.899795,-8.570801,3.4,2664,A5
2025-09-13T00:48:01,407eeb,,34000,,,,,2.4,6253,A3
2025-09-13T00:48:01,347518,,36000,482.9,245.7,38.899795,-8.570801,58.7,2664,A5
2025-09-13T00:49:00.900000,407eeb,EXS5GW,33975,434.5,28.5,39.163513,-7.934756,0.0,6253,A3
2025-09-13T00:49:00.900000,347518,,,,,,,118.6,,A5
2025-09-13T00:50:01.400000,407eeb,EXS5GW,33975,435.8,28.5,39.238183,-7.882568,13.1,6253,A3
2025-09-13T00:50:01.400000,347518,,,,,,,179.1,,A5
2025-09-13T00:51:01.400000,407eeb,,,,,,,38.0,,A3
2025-09-13T00:51:01.400000,347518,,,,,,,239.1,,A5
2025-09-13T00:52:01.300000,407eeb,EXS5GW,34025,436.3,28.6,39.486053,-7.708641,0.6,6253,A3
2025-09-13T00:52:01.300000,347518,,,,,,,299.0,,A5
2025-09-13T00:53:01.600000,407eeb,EXS5GW,34000,435.4,28.7,39.593377,-7.632751,0.3,6253,A3
2025-09-13T00:54:00.400000,407eeb,EXS5GW,34000,435.4,28.7,39.597015,-7.630244,47.4,6253,A3
2025-09-13T00:55:00.800000,394a01,,31000,489.2,212.0,,,1.1,7651,
2025-09-13T00:55:00.800000,407eeb,,,,,,,107.8,,A3
2025-09-13T00:56:00.800000,394a01,AFR454,31000,489.5,211.8,40.283048,-7.805661,0.1,7651,A5
2025-09-13T00:56:00.800000,407eeb,EXS5GW,34000,440.0,29.0,39.909466,-7.408386,0.1,6253,A3
2025-09-13T00:57:00.400000,394a01,AFR454,31000,490.0,211.9,40.180984,-7.888611,4.9,7651,A5
2025-09-13T00:57:00.400000,407eeb,EXS5GW,34000,440.0,29.0,39.925781,-7.396729,6.2,6253,A3
2025-09-13T00:58:00.700000,394a01,AFR454,31000,491.7,211.8,40.053909,-7.991272,0.5,7651,A5
2025-09-13T00:58:00.700000,407eeb,,34000,,,,,3.6,6253,A3
2025-09-13T00:59:01.400000,394a01,AFR454,31000,494.0,211.8,39.935768,-8.086312,0.5,7651,A5
2025-09-13T00:59:01.400000,407eeb,,45075,440.9,28.9,,,0.3,6253,A3
