timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T18:00:01.300000,aa9f76,,32050,536.0,267.2,40.523849,-7.616821,0.7,2640,
2025-08-04T18:00:01.300000,4d220b,RYR609C,33650,451.0,354.7,38.534918,-7.829285,0.1,4425,A3
2025-08-04T18:00:01.300000,40756d,EZY68RV,37000,445.7,209.7,40.254318,-8.471069,1.3,1146,
2025-08-04T18:00:01.300000,471f65,WMT493,15450,339.5,244.0,38.935221,-7.934326,0.2,0642,
2025-08-04T18:00:01.300000,02a1b1,LBT6451,11800,374.4,71.5,41.582108,-8.377949,36.1,4724,A3
2025-08-04T18:00:01.300000,4a0443,BTI8HM,20750,417.9,45.3,39.354126,-8.483714,0.4,5224,A3
2025-08-04T18:00:01.300000,4cadf7,,37000,435.9,190.2,,,0.5,2030,
2025-08-04T18:00:01.300000,440484,EJU14ZC,3875,215.7,352.8,40.985275,-8.612122,0.5,1132,A3
2025-08-04T18:00:01.300000,4ca61f,,32650,387.9,190.8,,,26.4,,
2025-08-04T18:00:01.300000,4cac23,,,,,,,221.1,,
2025-08-04T18:00:01.300000,4ca84a,RYR36AL,36000,448.5,15.1,38.712981,-7.399963,20.6,6407,A3
2025-08-04T18:00:01.300000,4bb207,,,,,,,93.7,,A3
2025-08-04T18:00:01.300000,02a1a4,,,,,,,123.9,,A3
2025-08-04T18:00:01.300000,406e2e,EXS7DL,37000,439.7,209.4,39.638625,-8.921143,0.1,0551,A3
2025-08-04T18:00:01.300000,494115,NJE780G,35700,384.7,44.2,39.64064,-8.0282,0.6,5223,A2
2025-08-04T18:00:01.300000,3c7439,,,,,,,132.6,,A3
2025-08-04T18:00:01.300000,40756f,,,,,,,154.0,,A3
2025-08-04T18:00:01.300000,348351,IBE03DL,32000,497.8,274.8,40.767052,-8.825767,38.2,6002,A3
2025-08-04T18:00:01.300000,484ee4,KLM27G,24100,361.8,187.1,39.786392,-8.334981,0.4,3741,A3
2025-08-04T18:00:01.300000,3d0731,,,,,,,88.1,,
2025-08-04T18:00:01.300000,a4c592,,,,,,,190.0,,A3
2025-08-04T18:00:01.300000,4b1a2d,EZS24EF,21200,351.4,233.1,39.642629,-8.424805,0.9,5776,A3
2025-08-04T18:00:01.300000,400935,,,,,,,110.4,,A3
2025-08-04T18:00:01.300000,4cae57,,,,,,,100.4,,A3
2025-08-04T18:00:01.300000,3d06f1,,4825,90.7,187.0,40.111177,-8.921273,1.9,1337,
2025-08-04T18:00:01.300000,491114,,,,,,,257.0,,A1
2025-08-04T18:01:01.400000,aa9f76,,32875,535.7,267.0,40.515763,-7.820206,0.1,2640,
2025-08-04T18:01:01.400000,4d220b,RYR609C,34000,454.9,354.7,38.66217,-7.844119,0.3,4425,A3
2025-08-04T18:01:01.400000,40756d,EZY68RV,37025,444.3,209.7,40.144322,-8.552856,0.1,1146,A3
2025-08-04T18:01:01.400000,471f65,WMT493,14225,322.9,278.9,38.906964,-8.047607,0.9,0642,A3
2025-08-04T18:01:01.400000,02a1b1,,,,,,,96.2,,A3
2025-08-04T18:01:01.400000,4a0443,,21425,421.4,45.2,39.398071,-8.426693,31.0,5224,A3
2025-08-04T18:01:01.400000,4cadf7,RYR63CT,37000,433.7,190.1,40.522797,-8.374512,0.2,2030,A3
2025-08-04T18:01:01.400000,440484,EJU14ZC,3725,202.0,348.6,40.999906,-8.615716,29.3,1132,A3
2025-08-04T18:01:01.400000,4ca61f,RYR31PG,30125,404.2,190.8,40.271922,-8.476139,0.1,1431,
2025-08-04T18:01:01.400000,4cac23,,,,,,,281.3,,
2025-08-04T18:01:01.400000,4ca84a,,,,,,,80.8,,A3
