timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T08:00:00.400000,347555,PUE702,38000,502.8,76.1,39.393621,-8.639587,0.1,5406,A5
2025-08-22T08:00:00.400000,39bdb0,,3950,,,,,47.0,,
2025-08-22T08:00:00.400000,4cae6b,,11150,346.8,137.6,,,10.8,,A3
2025-08-22T08:00:00.400000,4952c9,TAP63V,30025,452.5,208.9,39.993307,-8.570085,0.0,5223,A3
2025-08-22T08:00:00.400000,407838,,,,,,,212.8,,A3
2025-08-22T08:00:00.400000,40812e,,39000,470.5,168.5,,,15.4,,A3
2025-08-22T08:00:00.400000,4952cc,TAP860,31250,434.1,54.2,39.426254,-7.677917,4.9,5473,A3
2025-08-22T08:00:00.400000,34604e,,40000,,,,,31.3,,A5
2025-08-22T08:00:00.400000,495037,TAP13J,28900,407.1,351.0,40.010147,-8.210754,23.3,4705,A3
2025-08-22T08:00:00.400000,4b18f3,,,,,,,13.3,5136,A3
2025-08-22T08:00:00.400000,4cae62,RYR65QF,24275,388.1,214.7,39.578796,-8.682961,0.0,1132,A3
2025-08-22T08:00:00.400000,4952cb,TAP63V,30150,,,,,8.1,,A3
2025-08-22T08:00:00.400000,495149,TAP535,19325,344.2,214.7,39.421188,-8.82238,31.5,1122,A3
2025-08-22T08:00:00.400000,495290,,,,,,,145.5,,A3
2025-08-22T08:00:00.400000,4952c7,,,,,,,177.1,,A3
2025-08-22T08:01:00.900000,348351,IBE03VV,34000,464.9,86.4,40.494644,-8.766663,0.1,3352,A3
2025-08-22T08:01:00.900000,347555,PUE702,38000,504.7,76.1,39.427651,-8.462524,0.6,5406,A5
2025-08-22T08:01:00.900000,39bdb0,,,,,,,41.1,,
2025-08-22T08:01:00.900000,4cae6b,,,,,,,71.2,,A3
2025-08-22T08:01:00.900000,4952c9,TAP63V,29025,445.8,209.0,39.883163,-8.649166,0.0,5223,A3
2025-08-22T08:01:00.900000,407838,,,,,,,273.3,,A3
2025-08-22T08:01:00.900000,40812e,EZY26XM,39000,468.3,168.5,40.902984,-8.333754,0.2,3732,A3
2025-08-22T08:01:00.900000,4952cc,,31775,434.1,54.2,39.426254,-7.677917,42.9,,A3
2025-08-22T08:01:00.900000,34604e,,,,,,,91.8,,A5
2025-08-22T08:01:00.900000,495037,,29875,424.2,351.0,40.171005,-8.243713,0.2,4705,A3
2025-08-22T08:01:00.900000,4b18f3,,,,,,,73.8,,A3
2025-08-22T08:01:00.900000,4cae62,RYR65QF,23200,367.3,214.7,39.492731,-8.760193,0.0,1132,A3
2025-08-22T08:01:00.900000,4952cb,TAP63V,37625,463.2,46.0,40.334702,-7.187622,0.1,5224,A3
2025-08-22T08:01:00.900000,495149,,,,,,,92.0,,A3
2025-08-22T08:01:00.900000,495290,,,,,,,205.9,,A3
2025-08-22T08:01:00.900000,4952c7,,,,,,,237.5,,A3
2025-08-22T08:02:01,40756a,EZY34MQ,7850,259.7,203.6,41.252426,-8.418701,0.1,5424,A3
2025-08-22T08:02:01,348351,IBE03VV,34000,464.8,86.5,40.502449,-8.597801,0.0,3352,A3
2025-08-22T08:02:01,503e69,,,,,,,20.3,2244,
2025-08-22T08:02:01,347555,PUE702,38000,506.7,76.2,39.461426,-8.285184,0.1,5406,A5
2025-08-22T08:02:01,39bdb0,,,,,,,101.2,,
2025-08-22T08:02:01,4cae6b,,,,,,,131.4,,A3
2025-08-22T08:02:01,4952c9,TAP63V,28025,443.1,208.9,39.774811,-8.726787,0.1,5223,A3
2025-08-22T08:02:01,40812e,EZY26XM,38975,468.3,168.5,40.772964,-8.299255,0.0,3732,A3
2025-08-22T08:02:01,4952cc,,,,,,,103.0,,A3
2025-08-22T08:02:01,34604e,,,,,,,151.9,,A5
2025-08-22T08:02:01,495037,TAP13J,30925,425.2,351.1,40.294739,-8.269165,0.1,4705,A3
2025-08-22T08:02:01,4b18f3,,,,,,,133.9,,A3
2025-08-22T08:02:01,4cae62,RYR65QF,22425,367.0,214.9,39.431168,-8.815633,6.2,1132,A3
2025-08-22T08:02:01,4952cb,TAP640,37900,462.5,46.1,40.364375,-7.147418,32.2,5224,A3
2025-08-22T08:02:01,495149,,,,,,,152.1,,A3
2025-08-22T08:02:01,495290,,,,,,,266.1,,A3
2025-08-22T08:02:01,4952c7,,,,,,,297.7,,A3
2025-08-22T08:03:00.500000,4cae92,,37000,454.3,196.8,,,1.6,5417,
2025-08-22T08:03:00.500000,459257,,7925,283.0,317.0,,,13.8,,
2025-08-22T08:03:00.500000,405636,,39050,,,,,13.2,,
2025-08-22T08:03:00.500000,40756a,EZY34MQ,6825,251.7,203.4,41.201019,-8.447998,2.3,,A3
2025-08-22T08:03:00.500000,348351,IBE03VV,34000,465.8,86.7,40.509842,-8.432434,0.0,3352,A3
2025-08-22T08:03:00.500000,503e69,,,445.7,192.6,,,0.5,,
2025-08-22T08:03:00.500000,347555,PUE702,38000,505.2,76.4,39.493988,-8.112976,0.2,5406,A5
2025-08-22T08:03:00.500000,39bdb0,,,,,,,160.8,,
2025-08-22T08:03:00.500000,4cae6b,,,,,,,190.9,,A3
2025-08-22T08:03:00.500000,4952c9,TAP63V,27050,435.9,208.8,39.669117,-8.802002,0.0,5223,A3
2025-08-22T08:03:00.500000,40812e,EZY26XM,39000,468.3,168.5,40.646342,-8.265527,0.0,3732,A3
2025-08-22T08:03:00.500000,4952cc,,,,,,,162.5,,A3
2025-08-22T08:03:00.500000,34604e,,,,,,,211.4,,A5
2025-08-22T08:03:00.500000,495037,TAP13J,31275,425.2,351.1,40.337494,-8.277954,20.3,4705,A3
2025-08-22T08:03:00.500000,4b18f3,,,,,,,193.4,,A3
2025-08-22T08:03:00.500000,4cae62,,,,,,,44.8,1132,A3
2025-08-22T08:03:00.500000,4952cb,,27675,,,,,39.0,5223,A3
2025-08-22T08:03:00.500000,495149,,,,,,,211.6,,A3
2025-08-22T08:04:01,495216,,,417.6,10.2,,,1.3,,
2025-08-22T08:04:01,407838,,35000,449.9,192.1,39.303589,-7.287781,5.4,5222,
2025-08-22T08:04:01,4cae92,RYR99WB,37000,453.6,196.9,40.491898,-7.703369,0.8,5417,A3
2025-08-22T08:04:01,459257,,,,,,,74.2,,
2025-08-22T08:04:01,405636,EZY96FE,39050,460.1,185.5,40.743962,-7.278942,1.3,0545,A3
2025-08-22T08:04:01,40756a,EZY34MQ,6175,,,,,47.8,,A3
2025-08-22T08:04:01,348351,IBE03VV,34000,466.7,86.8,40.516113,-8.286499,3.5,3352,A3
2025-08-22T08:04:01,503e69,,,445.7,192.6,,,57.1,,
