timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T14:00:00.600000,3c64b0,DLH37N,33025,463.5,234.2,39.508255,-7.19294,0.2,2577,A3
2025-10-01T14:00:00.600000,495152,TAP1151,33725,436.9,242.9,39.298794,-7.01239,30.8,0454,
2025-10-01T14:00:00.600000,3c64a6,DLH49Y,28950,451.7,15.1,,,40.8,2266,A3
2025-10-01T14:00:00.600000,495293,TAP69D,15425,379.2,49.0,39.193771,-8.698366,0.0,2015,A3
2025-10-01T14:00:00.600000,aacaac,,,,,,,76.3,,
2025-10-01T14:00:00.600000,491477,MOD196,2200,70.4,321.3,40.124724,-8.871023,0.5,7000,A1
2025-10-01T14:00:00.600000,4a5df7,,,,,,,34.7,,A3
2025-10-01T14:00:00.600000,495211,,,,,,,84.0,,
2025-10-01T14:00:00.600000,3475c7,,34625,504.0,257.9,40.455826,-7.676086,0.1,2652,
2025-10-01T14:00:00.600000,3d32a2,,,,,,,241.2,,
2025-10-01T14:00:00.600000,49514c,TAP824W,24200,397.4,45.2,39.408611,-8.417114,0.2,2263,A3
2025-10-01T14:00:00.600000,4caffb,ITY630,35000,476.6,267.1,39.476715,-8.139615,0.1,4046,A5
2025-10-01T14:00:00.600000,3c6490,EWG6C,34975,470.8,200.1,39.553761,-7.634583,7.8,3731,A3
2025-10-01T14:00:00.600000,3c79b9,,34975,473.8,225.0,,,0.8,,A3
2025-10-01T14:00:00.600000,4b1a23,,25950,,,,,10.2,,A3
2025-10-01T14:00:00.600000,4cadf8,RYR79EE,34550,490.7,195.8,39.454971,-7.526172,3.3,1116,A3
2025-10-01T14:00:00.600000,40688a,BAW528,22300,370.6,211.2,39.500738,-8.715576,0.8,7706,A3
2025-10-01T14:00:00.600000,3d0643,IFJ33S,5250,115.0,193.1,39.819201,-8.449097,0.0,3252,A1
2025-10-01T14:00:00.600000,4cade3,RYR2UZ,36000,433.7,43.0,39.44534,-7.692505,0.0,6235,A3
2025-10-01T14:00:00.600000,4d234e,RYR50BM,22800,378.0,211.6,39.447063,-8.631958,0.1,7624,A3
2025-10-01T14:00:00.600000,4cae8c,RYR2YY,39000,436.0,180.0,39.626495,-8.459532,0.0,3722,A3
2025-10-01T14:00:00.600000,495038,,29200,395.4,64.2,39.448151,-7.513215,41.5,0507,A3
2025-10-01T14:00:00.600000,4cac54,,37000,467.7,184.9,39.827022,-8.962463,37.3,3711,A3
2025-10-01T14:00:00.600000,4520aa,,,,,,,251.4,,A3
2025-10-01T14:00:00.600000,44cdca,,,,,,,76.5,,A3
2025-10-01T14:00:00.600000,44ce79,,,,,,,129.4,,A3
2025-10-01T14:00:00.600000,490d03,,,,,,,243.2,,A2
2025-10-01T14:00:00.600000,407e63,EZY6508,36000,422.0,354.4,40.592248,-8.434753,0.0,7754,A3
2025-10-01T14:00:00.600000,347555,,,,,,,92.7,,A5
2025-10-01T14:00:00.600000,49514d,,,,,,,211.6,,A3
2025-10-01T14:00:00.600000,34520c,,,,,,,269.9,,A5
2025-10-01T14:00:00.600000,440ca9,,,,,,,195.3,,A3
2025-10-01T14:00:00.600000,4cad3b,,,,,,,214.0,,A3
2025-10-01T14:00:00.600000,495219,,,,,,,196.1,,A3
2025-10-01T14:01:01,440735,,12375,336.3,42.0,39.069897,-8.851746,0.8,,
2025-10-01T14:01:01,4cae9c,,39000,475.7,183.1,40.358044,-8.070831,4.6,1167,
2025-10-01T14:01:01,48c812,,41025,453.6,193.5,40.527237,-7.539612,0.9,1172,
2025-10-01T14:01:01,e80444,LAN706,38000,466.4,76.2,39.375412,-8.779808,0.2,5246,A5
2025-10-01T14:01:01,3c64b0,,32975,462.7,234.1,39.460516,-7.278381,0.3,3731,A3
2025-10-01T14:01:01,495152,,30425,,,,,21.4,,
2025-10-01T14:01:01,3c64a6,,,,,,,101.1,,A3
2025-10-01T14:01:01,495293,TAP69D,17325,394.0,48.7,39.264679,-8.594294,0.4,2015,A3
2025-10-01T14:01:01,aacaac,,31000,486.1,243.5,,,3.6,,
2025-10-01T14:01:01,491477,MOD196,2200,62.8,350.8,40.136408,-8.876142,4.8,7000,A1
2025-10-01T14:01:01,4a5df7,HYS8304,34000,452.3,51.1,39.147125,-7.553101,0.1,1145,A3
2025-10-01T14:01:01,495211,,31050,,,40.157357,-9.013471,1.0,,
2025-10-01T14:01:01,3475c7,IBE0307,35000,503.3,257.8,40.424893,-7.864338,1.6,2652,A5
2025-10-01T14:01:01,49514c,TAP824W,26025,408.0,45.3,39.489193,-8.312195,0.0,2263,A3
2025-10-01T14:01:01,4caffb,ITY630,35000,478.7,266.9,39.469734,-8.311951,0.0,4046,A5
2025-10-01T14:01:01,3c6490,EWG6C,35000,469.5,200.1,39.414688,-7.700102,0.7,3731,A3
2025-10-01T14:01:01,3c79b9,,34975,473.8,225.0,38.789373,-8.043274,37.4,2521,A3
2025-10-01T14:01:01,4b1a23,,,,,,,70.5,,A3
2025-10-01T14:01:01,4cadf8,,33350,485.2,195.3,39.258957,-7.596509,0.4,1116,A3
2025-10-01T14:01:01,40688a,BAW528,21525,334.5,215.9,39.40619,-8.790283,0.4,7706,A3
2025-10-01T14:01:01,3d0643,IFJ33S,5250,107.9,193.4,39.805841,-8.452942,29.8,3252,A1
2025-10-01T14:01:01,4cade3,RYR2UZ,36000,432.3,42.8,39.578759,-7.53302,0.6,6235,A3
2025-10-01T14:01:01,4d234e,RYR50BM,21800,372.3,211.0,39.358566,-8.70153,0.8,7624,A3
2025-10-01T14:01:01,4cae8c,RYR2YY,39000,437.0,180.1,39.509583,-8.459711,2.3,3722,A3
2025-10-01T14:01:01,495038,TAP870,30275,403.0,64.3,,,3.1,0507,A3
2025-10-01T14:01:01,4cac54,RYR87ZJ,37000,465.6,184.8,39.596603,-8.98813,3.8,3711,A3
2025-10-01T14:01:01,44cdca,,,,,,,136.8,,A3
2025-10-01T14:01:01,44ce79,BEL4UT,38000,424.6,348.5,40.791259,-8.309909,2.7,2221,A3
2025-10-01T14:01:01,407e63,,36000,423.0,354.4,40.592248,-8.434753,13.0,7754,A3
2025-10-01T14:01:01,347555,,,,,,,153.0,,A5
2025-10-01T14:01:01,49514d,,,,,,,271.9,,A3
2025-10-01T14:01:01,440ca9,,,,,,,255.6,,A3
2025-10-01T14:01:01,4cad3b,,,,,,,274.4,,A3
2025-10-01T14:01:01,495219,,,,,,,256.4,,A3
2025-10-01T14:02:00.500000,ac053f,,36975,,,39.5161,-7.166931,1.3,4575,
2025-10-01T14:02:00.500000,440735,EJU93TQ,13975,346.1,42.5,39.137329,-8.773061,0.5,2217,A3
2025-10-01T14:02:00.500000,4cae9c,RYR93QH,35500,474.8,183.3,40.212661,-8.081443,13.7,1167,A3
2025-10-01T14:02:00.500000,48c812,,41025,453.6,193.5,40.527237,-7.539612,37.3,,
2025-10-01T14:02:00.500000,e80444,LAN706,38000,467.4,76.3,39.406609,-8.615234,0.3,5246,A5
2025-10-01T14:02:00.500000,3c64b0,DLH37N,32975,460.1,234.4,39.3453,-7.484741,0.0,2577,A3
2025-10-01T14:02:00.500000,495152,TAP1151,28225,404.8,242.8,39.135396,-7.423584,0.2,0454,A3
2025-10-01T14:02:00.500000,3c64a6,DLH49Y,32300,440.3,15.1,38.666568,-7.415955,12.3,2266,A3
2025-10-01T14:02:00.500000,495293,TAP69D,19200,405.4,48.8,39.337525,-8.487244,0.1,2015,A3
2025-10-01T14:02:00.500000,aacaac,,30975,486.1,243.2,39.256668,-7.128992,16.6,2675,
2025-10-01T14:02:00.500000,491477,,2200,,,40.149353,-8.876038,31.9,1366,A1
2025-10-01T14:02:00.500000,4a5df7,HYS8304,34000,452.4,51.3,39.203613,-7.462702,12.7,1145,A3
2025-10-01T14:02:00.500000,495211,,32375,407.6,10.3,40.265218,-8.98769,1.3,5464,
2025-10-01T14:02:00.500000,3475c7,IBE0307,35000,503.7,257.6,40.395996,-8.038391,0.0,2652,A5
2025-10-01T14:02:00.500000,49514c,TAP824W,27600,417.2,45.4,39.568052,-8.209229,0.3,2263,A3
2025-10-01T14:02:00.500000,4caffb,ITY630,35000,479.7,266.9,39.462704,-8.47998,0.1,4046,A5
2025-10-01T14:02:00.500000,3c6490,EWG6C,35000,470.4,200.0,39.294159,-7.756706,1.2,3731,A3
2025-10-01T14:02:00.500000,3c79b9,,35000,474.5,224.7,38.659771,-8.207947,9.0,2521,A3
