timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-23T15:00:00.500000,346083,AEA75TB,37000,432.6,249.4,,,1.1,2664,
2025-09-23T15:00:00.500000,440469,EJU73EU,36000,402.3,344.1,39.096478,-8.28772,0.0,4403,A3
2025-09-23T15:00:00.500000,3c64ac,DLH98H,13325,401.3,42.5,39.13884,-8.77124,0.2,5471,A3
2025-09-23T15:00:00.500000,3c66b6,,,470.2,195.5,,,24.0,7011,
2025-09-23T15:00:00.500000,40653e,EZY27KC,31975,456.8,208.4,40.177188,-8.433817,0.0,5261,A3
2025-09-23T15:00:00.500000,4402f0,,35000,450.3,218.8,,,13.8,3370,A3
2025-09-23T15:00:00.500000,4cad2a,RYR55GP,35000,459.0,192.6,40.006295,-7.733751,0.3,5413,A3
2025-09-23T15:00:00.500000,4951d1,TAP86VR,20000,372.6,64.7,39.156903,-8.350708,0.5,5456,A3
2025-09-23T15:00:00.500000,495298,TAP02MR,22750,363.5,45.2,39.407819,-8.412476,0.0,5234,A3
2025-09-23T15:00:00.500000,34558e,AEA92ZW,40975,482.7,195.1,38.988876,-7.304117,0.2,3774,A5
2025-09-23T15:00:00.500000,3c49b1,TUI6TK,35000,459.8,219.3,40.181843,-8.948177,0.0,3757,A3
2025-09-23T15:00:00.500000,4d2134,,,419.5,343.4,,,1.3,3763,A2
2025-09-23T15:00:00.500000,4b194e,SWR3AT,25500,457.4,214.5,39.639696,-8.53125,0.0,3735,A3
2025-09-23T15:00:00.500000,4892c4,,,,,,,145.5,,
2025-09-23T15:00:00.500000,502ccf,BTI8WF,27425,403.7,215.4,39.746301,-8.762939,0.0,3101,A3
2025-09-23T15:00:00.500000,4402ae,EJU34ED,27000,432.1,64.8,39.348541,-7.828893,14.8,1151,A3
2025-09-23T15:00:00.500000,461fa7,FIN96W,20425,415.3,208.8,39.445312,-8.954932,8.9,3511,A3
2025-09-23T15:00:00.500000,896318,UAE192,29925,506.0,64.9,39.513726,-7.36615,1.3,1170,A5
2025-09-23T15:00:00.500000,495cd0,WFL3409,35000,454.1,257.3,39.25589,-8.865668,26.4,2622,A5
2025-09-23T15:00:00.500000,4951d5,TAP942,32650,439.7,50.4,,,5.5,2153,A3
2025-09-23T15:00:00.500000,44d1c3,TFL73B,38000,425.3,23.9,39.07376,-7.306519,0.4,4466,A3
2025-09-23T15:00:00.500000,39ceaa,,,,,,,83.6,,A3
2025-09-23T15:00:00.500000,490d0b,,,,,,,178.8,,A2
2025-09-23T15:00:00.500000,0000de,,,,,,,297.8,,
