timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-25T10:00:00.300000,45213e,AMQ652,37000,393.2,230.0,39.577652,-7.64541,0.2,3126,A3
2025-10-25T10:00:00.300000,485a86,TFL9DL,37000,420.1,193.2,40.185562,-7.092712,0.2,3715,
2025-10-25T10:00:00.300000,3c56f3,,29600,,,,,0.2,4702,
2025-10-25T10:00:00.300000,4d2280,,29000,,,40.56958,-5.916626,45.6,,
2025-10-25T10:00:00.300000,4cade3,,37000,377.9,244.1,,,20.5,2625,
2025-10-25T10:00:00.300000,4d2480,,25275,457.4,40.7,38.98764,-8.590413,28.1,5447,
2025-10-25T10:00:00.300000,4ba919,,,,,,,34.3,,A3
2025-10-25T10:00:00.300000,345103,ETR895,38000,533.0,69.1,39.298096,-8.155396,0.7,4214,A5
2025-10-25T10:00:00.300000,495303,,,,,,,208.7,,A3
2025-10-25T10:00:00.300000,495213,TAP1092,26925,496.0,63.8,39.192469,-8.188904,0.1,4416,A3
2025-10-25T10:00:00.300000,45d970,,41000,,,,,34.8,,A5
2025-10-25T10:00:00.300000,4d234e,,,,,,,87.2,,A3
2025-10-25T10:00:00.300000,471fae,WZZ558L,35000,395.6,222.8,39.931137,-8.960022,9.5,3540,A3
2025-10-25T10:00:00.300000,495299,TAP400,24400,481.4,61.7,39.190281,-8.033752,19.5,2244,A3
2025-10-25T10:00:00.300000,501c15,CFG5ZT,33925,520.1,34.4,39.402328,-7.366632,2.1,4725,A3
2025-10-25T10:00:00.300000,4bb282,THY5AU,27125,366.8,244.5,39.130973,-7.417603,0.4,4046,A3
2025-10-25T10:00:00.300000,4073a0,EZY42FB,36975,429.5,182.7,39.54895,-8.119673,0.4,5674,A3
2025-10-25T10:00:00.300000,407630,EXS43CE,35000,458.7,156.6,39.545893,-7.311951,0.4,4651,A3
2025-10-25T10:00:00.300000,40768b,EZY5739,37025,418.3,186.0,39.296792,-7.449341,6.6,2732,A3
2025-10-25T10:00:00.300000,4ca2cb,EIN82T,23375,328.9,197.9,39.879547,-8.594175,0.0,3743,A3
2025-10-25T10:00:00.300000,345212,VLG2DY,29450,525.6,62.0,39.535047,-7.191833,0.4,3343,A3
2025-10-25T10:00:00.300000,4cadc2,,,,,,,73.2,,A3
2025-10-25T10:00:00.300000,495306,,33875,,,,,45.7,,A3
2025-10-25T10:00:00.300000,440db0,,,,,,,95.1,,A3
2025-10-25T10:00:00.300000,aabf87,AVA027A,32975,432.2,260.3,39.036332,-8.657898,5.6,2621,A5
2025-10-25T10:00:00.300000,39cea9,TVF10CH,39000,418.0,192.6,39.474761,-7.226074,0.1,7620,A3
2025-10-25T10:00:00.300000,495038,,,,,,,74.9,,A3
2025-10-25T10:00:00.300000,408124,EXS19PR,39000,422.6,169.1,39.639542,-7.995121,0.4,3754,A3
2025-10-25T10:00:00.300000,4951d6,,34000,494.5,41.6,40.262612,-7.14592,3.3,5465,A3
2025-10-25T10:00:00.300000,4cac56,,,,,,,138.5,,A3
2025-10-25T10:00:00.300000,495302,,,,,,,105.1,,A3
2025-10-25T10:00:00.300000,406754,,,,,,,101.1,,A3
2025-10-25T10:00:00.300000,3c6490,,33975,,,40.799312,-6.153405,22.3,,A3
2025-10-25T10:00:00.300000,46b8b1,,,,,,,198.9,,A3
