timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-23T20:01:01.900000,4952c3,,,,,,,107.4,,A3
2025-07-23T20:01:01.900000,407bdc,,,,,,,281.0,,A3
2025-07-23T20:01:01.900000,4cade4,,,,,,,239.2,,A3
2025-07-23T20:01:01.900000,0200f8,,,,,,,174.2,,A3
2025-07-23T20:01:01.900000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-23T20:02:01.100000,4952c7,,32950,388.0,232.5,40.376266,-7.67041,9.4,,
2025-07-23T20:02:01.100000,3c55c1,EWG59H,37300,415.3,34.8,38.929733,-7.818982,0.3,2260,A3
2025-07-23T20:02:01.100000,4cac20,RYR2128,18225,427.6,66.1,39.193167,-8.207825,0.8,1160,A3
2025-07-23T20:02:01.100000,34744c,VLG4KK,28950,397.7,242.3,39.13777,-7.423157,0.1,0462,A3
2025-07-23T20:02:01.100000,345215,,,,,,,75.8,,A3
2025-07-23T20:02:01.100000,3991e8,AFR1496,36975,457.3,195.3,39.06594,-7.276794,0.0,7672,A3
2025-07-23T20:02:01.100000,3964ef,,39000,472.3,193.1,39.036658,-7.337402,34.4,7621,A3
2025-07-23T20:02:01.100000,345642,VLG1982,25775,424.5,47.1,39.633408,-8.047366,0.3,2235,A3
2025-07-23T20:02:01.100000,4ca4f0,RYR16WF,39200,411.4,2.4,38.80669,-7.947937,0.6,2271,A3
2025-07-23T20:02:01.100000,4cae54,,23725,,,,,52.4,,A3
2025-07-23T20:02:01.100000,4cad7b,EIN497,34000,435.4,355.4,39.312201,-8.325073,0.2,3362,A3
2025-07-23T20:02:01.100000,4cac53,RYR65QF,30675,419.1,215.8,40.050247,-8.25647,0.2,1114,A3
2025-07-23T20:02:01.100000,71c081,KAL921,23050,390.5,64.7,37.78175,-6.561226,0.7,0474,A5
2025-07-23T20:02:01.100000,345388,ANE52TN,28325,450.5,66.5,39.530531,-7.218567,0.1,4422,A3
2025-07-23T20:02:01.100000,4cac54,RYR61GD,22850,363.6,216.8,39.409973,-8.788406,0.2,5207,A3
2025-07-23T20:02:01.100000,34629a,,,,,,,251.7,,A3
2025-07-23T20:02:01.100000,346355,,36950,481.5,218.1,39.065288,-8.494751,1.3,2607,A3
2025-07-23T20:02:01.100000,511170,,,,,,,249.0,,A3
2025-07-23T20:02:01.100000,4952ca,,,,,,,84.9,,A3
2025-07-23T20:02:01.100000,4952c3,,,,,,,166.5,,A3
2025-07-23T20:02:01.100000,4cade4,,,,,,,298.3,,A3
2025-07-23T20:02:01.100000,0200f8,,,,,,,233.4,,A3
2025-07-23T20:02:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.2,,
2025-07-23T20:03:00.200000,495037,TAP19UT,25000,302.0,258.5,38.952399,-7.783936,1.7,2612,A3
2025-07-23T20:03:00.200000,4952c7,,31925,,,40.310374,-7.782503,6.9,,
2025-07-23T20:03:00.200000,3c55c1,EWG59H,38000,413.3,34.7,39.02246,-7.73645,0.1,2260,A3
2025-07-23T20:03:00.200000,4cac20,,19250,437.4,66.1,39.233643,-8.090416,10.5,1160,A3
2025-07-23T20:03:00.200000,34744c,VLG4KK,27725,387.8,242.2,39.102997,-7.508081,16.2,0462,A3
2025-07-23T20:03:00.200000,345215,,37000,480.3,195.0,,,2.0,,A3
2025-07-23T20:03:00.200000,3991e8,AFR1496,37000,459.2,195.3,38.992447,-7.302684,20.7,7672,A3
2025-07-23T20:03:00.200000,3964ef,,,,,,,93.5,,A3
2025-07-23T20:03:00.200000,345642,VLG1982,26900,430.0,44.2,39.700333,-7.960132,0.3,2235,A3
2025-07-23T20:03:00.200000,4ca4f0,RYR16WF,39950,430.5,34.2,38.921997,-7.911947,0.2,2271,A3
2025-07-23T20:03:00.200000,4cae54,,39000,485.6,185.9,,,0.5,5246,A3
2025-07-23T20:03:00.200000,4cad7b,EIN497,34025,435.4,355.4,39.430527,-8.337309,0.0,3362,A3
2025-07-23T20:03:00.200000,4cac53,RYR65QF,28550,412.8,186.7,39.944962,-8.310303,0.1,1114,A3
2025-07-23T20:03:00.200000,71c081,KAL921,22025,375.8,65.1,37.873032,-6.429223,0.7,0474,A5
2025-07-23T20:03:00.200000,345388,ANE52TN,29500,449.7,66.7,39.578339,-7.076091,0.8,4422,A3
2025-07-23T20:03:00.200000,4cac54,RYR61GD,22050,354.3,228.7,39.355042,-8.860056,12.0,5207,A3
2025-07-23T20:03:00.200000,346355,,36975,,,,,56.7,,A3
2025-07-23T20:03:00.200000,4952ca,,,,,,,144.0,,A3
2025-07-23T20:03:00.200000,4952c3,,,,,,,225.7,,A3
2025-07-23T20:03:00.200000,0200f8,,,,,,,292.5,,A3
2025-07-23T20:03:00.200000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-23T20:04:00.400000,440132,EJU7658,37900,402.0,243.2,39.310913,-6.980319,0.1,0445,A3
2025-07-23T20:04:00.400000,495037,TAP19UT,25000,297.9,255.2,38.944811,-7.826355,0.1,2612,A3
2025-07-23T20:04:00.400000,4952c7,,30825,368.5,232.2,40.23873,-7.903789,0.4,5751,
2025-07-23T20:04:00.400000,3c55c1,EWG59H,38000,419.4,34.9,39.104485,-7.663269,0.8,2260,A3
2025-07-23T20:04:00.400000,4cac20,,21025,438.8,64.5,39.291159,-7.923645,0.2,1160,A3
2025-07-23T20:04:00.400000,34744c,,,,,,,76.4,,A3
2025-07-23T20:04:00.400000,345215,AEA9172,37000,483.4,195.0,38.596553,-7.440308,1.8,2656,A3
2025-07-23T20:04:00.400000,3991e8,,,,,,,80.9,,A3
2025-07-23T20:04:00.400000,3964ef,,39000,471.8,192.9,38.69339,-7.43864,2.5,7621,A3
2025-07-23T20:04:00.400000,345642,,,,,,,57.4,,A3
2025-07-23T20:04:00.400000,4ca4f0,RYR16WF,40000,424.2,36.3,39.016268,-7.822327,0.5,2271,A3
2025-07-23T20:04:00.400000,4cae54,RYR97JL,39000,483.6,185.9,39.466987,-7.433044,0.2,5246,A3
2025-07-23T20:04:00.400000,4cad7b,EIN497,34050,430.4,355.3,39.551293,-8.349792,0.1,3362,A3
2025-07-23T20:04:00.400000,4cac53,RYR65QF,27825,379.7,186.8,39.836659,-8.327026,0.1,1114,A3
2025-07-23T20:04:00.400000,71c081,KAL921,21700,375.6,69.6,37.882954,-6.399835,39.4,0474,A5
2025-07-23T20:04:00.400000,345388,ANE52TN,30000,461.8,66.7,39.625214,-6.935538,0.9,4422,A3
2025-07-23T20:04:00.400000,4cac54,,39000,,,,,35.5,,A3
2025-07-23T20:04:00.400000,346355,,,,,,,116.9,,A3
2025-07-23T20:04:00.400000,4952ca,,,,,,,204.2,,A3
2025-07-23T20:04:00.400000,4952c3,,,,,,,285.8,,A3
2025-07-23T20:04:00.400000,490036,,ground,0.0,,39.54911,-8.867952,2.4,,
2025-07-23T20:05:00.600000,45ce4f,,24025,411.6,20.3,39.668279,-8.944763,0.9,4414,
2025-07-23T20:05:00.600000,440132,EJU7658,36350,388.2,243.0,39.267059,-7.091317,0.9,0445,A3
2025-07-23T20:05:00.600000,495037,,24550,301.1,254.4,38.9112,-7.985413,3.9,2612,A3
2025-07-23T20:05:00.600000,4952c7,TAP943,29900,359.2,232.2,40.182868,-7.998172,0.5,5751,A3
2025-07-23T20:05:00.600000,3c55c1,EWG59H,38000,423.6,35.0,39.216705,-7.562654,0.0,2260,A3
2025-07-23T20:05:00.600000,4cac20,RYR2128,22475,442.7,63.4,39.346091,-7.782166,0.4,1160,A3
2025-07-23T20:05:00.600000,34744c,,26375,368.1,244.1,,,1.1,0462,A3
2025-07-23T20:05:00.600000,345215,AEA9172,37000,486.9,195.1,38.460938,-7.486765,0.1,2656,A3
2025-07-23T20:05:00.600000,3991e8,AFR1496,37025,466.2,195.2,38.696315,-7.405945,0.3,7672,A3
2025-07-23T20:05:00.600000,3964ef,TVF76ZQ,39000,471.8,192.9,38.654343,-7.449984,0.5,7621,A3
2025-07-23T20:05:00.600000,345642,,,,,,,117.5,,A3
2025-07-23T20:05:00.600000,4ca4f0,RYR16WF,40000,422.0,36.3,39.113423,-7.730957,0.0,2271,A3
2025-07-23T20:05:00.600000,4cae54,RYR97JL,39000,483.6,185.9,39.381471,-7.444519,0.0,5246,A3
2025-07-23T20:05:00.600000,4cad7b,EIN497,34000,426.4,355.3,39.669388,-8.362208,0.3,3362,A3
2025-07-23T20:05:00.600000,4cac53,RYR65QF,26750,363.4,186.6,39.733887,-8.343101,0.0,1114,A3
2025-07-23T20:05:00.600000,71c081,,19000,316.0,208.8,,,0.0,0474,A5
2025-07-23T20:05:00.600000,345388,,30000,461.8,66.7,39.625214,-6.935538,35.9,4422,A3
2025-07-23T20:05:00.600000,4cac54,,,,,,,95.7,,A3
2025-07-23T20:05:00.600000,346355,,,,,,,177.1,,A3
2025-07-23T20:05:00.600000,4952ca,,,,,,,264.4,,A3
2025-07-23T20:05:00.600000,490036,,ground,0.0,,39.549105,-8.867966,13.8,,
2025-07-23T20:06:00.800000,463a2c,,,,,,,19.1,,
2025-07-23T20:06:00.800000,45ce4f,SRR6645,24025,411.6,20.3,39.777211,-8.892639,0.1,4414,A5
2025-07-23T20:06:00.800000,440132,EJU7658,32775,404.3,242.9,39.210892,-7.232766,0.3,0445,A3
2025-07-23T20:06:00.800000,495037,,23925,286.8,285.8,38.915436,-8.090759,0.0,2612,A3
2025-07-23T20:06:00.800000,4952c7,TAP943,28850,355.6,232.2,40.133881,-8.080688,1.3,5751,A3
2025-07-23T20:06:00.800000,3c55c1,EWG59H,38000,425.0,35.0,39.31397,-7.475037,0.0,2260,A3
2025-07-23T20:06:00.800000,4cac20,RYR2128,23650,455.3,64.2,39.401596,-7.635856,0.1,1160,A3
2025-07-23T20:06:00.800000,34744c,VLG4KK,25925,367.2,244.0,38.947998,-7.902872,0.0,0462,A3
2025-07-23T20:06:00.800000,345215,AEA9172,37000,487.8,195.1,38.425964,-7.498885,0.4,2656,A3
2025-07-23T20:06:00.800000,3991e8,AFR1496,37025,467.2,195.1,38.572858,-7.448608,0.0,7672,A3
2025-07-23T20:06:00.800000,3964ef,,39000,471.1,193.0,,,11.2,7621,A3
2025-07-23T20:06:00.800000,345642,,30700,454.0,44.5,39.979889,-7.605896,1.0,2235,A3
2025-07-23T20:06:00.800000,4ca4f0,RYR16WF,40000,421.2,36.4,39.203921,-7.645264,0.0,2271,A3
2025-07-23T20:06:00.800000,4cae54,RYR97JL,39000,483.7,186.1,39.195122,-7.469421,0.4,5246,A3
2025-07-23T20:06:00.800000,4cad7b,EIN497,34000,421.4,355.4,39.788337,-8.374634,0.0,3362,A3
2025-07-23T20:06:00.800000,4cac53,RYR65QF,25725,336.4,233.1,39.65506,-8.404601,0.0,1114,A3
2025-07-23T20:06:00.800000,71c081,KAL921,17725,308.4,236.8,37.596891,-6.157061,0.2,0474,A5
2025-07-23T20:06:00.800000,345388,,,,,,,96.0,,A3
2025-07-23T20:06:00.800000,4cac54,,,,,,,155.9,,A3
2025-07-23T20:06:00.800000,346355,,,,,,,237.3,,A3
2025-07-23T20:06:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-23T20:07:00.900000,463a2c,OHWAU,28000,269.3,207.9,40.431782,-8.749549,1.0,2353,A1
2025-07-23T20:07:00.900000,45ce4f,SRR6645,24025,413.9,20.4,39.884079,-8.841188,0.1,4414,A5
2025-07-23T20:07:00.900000,440132,EJU7658,30600,404.8,242.5,39.15802,-7.365906,0.1,0445,A3
2025-07-23T20:07:00.900000,495037,TAP19UT,23125,285.7,31.0,38.985306,-8.105223,0.7,2612,A3
2025-07-23T20:07:00.900000,4952c7,TAP943,27975,345.6,232.2,40.065857,-8.194763,0.7,5751,A3
2025-07-23T20:07:00.900000,3c55c1,EWG59H,37975,427.0,35.2,39.411404,-7.386963,0.3,2260,A3
2025-07-23T20:07:00.900000,4cac20,RYR2128,24625,463.7,59.1,39.451951,-7.512878,2.2,1160,A3
2025-07-23T20:07:00.900000,34744c,VLG4KK,25375,362.6,245.9,38.903458,-8.019482,0.0,0462,A3
2025-07-23T20:07:00.900000,345215,AEA9172,37000,487.6,195.0,38.234377,-7.564803,0.1,2656,A3
2025-07-23T20:07:00.900000,3991e8,AFR1496,37000,467.2,195.1,38.444366,-7.492795,0.0,7672,A3
2025-07-23T20:07:00.900000,3964ef,,,,,,,34.6,,A3
2025-07-23T20:07:00.900000,345642,,32075,451.9,44.4,40.071304,-7.489258,0.1,2235,A3
2025-07-23T20:07:00.900000,4ca4f0,RYR16WF,40000,418.8,36.7,39.300064,-7.553937,0.2,2271,A3
2025-07-23T20:07:00.900000,4cae54,RYR97JL,38175,483.7,186.1,39.09308,-7.483215,8.9,5246,A3
2025-07-23T20:07:00.900000,4cad7b,EIN497,33975,418.4,355.3,39.904129,-8.386808,0.2,3362,A3
2025-07-23T20:07:00.900000,4cac53,RYR65QF,24150,328.9,231.7,39.598572,-8.499238,0.0,1114,A3
2025-07-23T20:07:00.900000,71c081,KAL921,16325,301.0,233.5,37.689343,-6.509996,0.5,0474,A5
2025-07-23T20:07:00.900000,345388,,,,,,,156.2,,A3
2025-07-23T20:07:00.900000,4cac54,,,,,,,216.1,,A3
2025-07-23T20:07:00.900000,346355,,,,,,,297.5,,A3
2025-07-23T20:07:00.900000,490036,,ground,0.0,,39.549105,-8.867966,4.0,,
2025-07-23T20:08:01.100000,463a2c,,28000,270.2,207.8,40.352646,-8.80426,0.5,2353,A1
2025-07-23T20:08:01.100000,45ce4f,SRR6645,24000,415.1,20.4,39.992515,-8.788626,0.3,4414,A5
2025-07-23T20:08:01.100000,440132,EJU7658,28025,405.2,242.7,39.105975,-7.494995,0.0,0445,A3
2025-07-23T20:08:01.100000,495037,TAP19UT,22150,285.4,64.7,39.0298,-8.016198,0.0,2612,A3
2025-07-23T20:08:01.100000,4952c7,TAP943,26800,348.4,206.4,39.987767,-8.295364,0.0,5751,A3
2025-07-23T20:08:01.100000,3c55c1,EWG59H,38000,428.4,35.2,39.508139,-7.299255,0.3,2260,A3
2025-07-23T20:08:01.100000,4cac20,,26050,471.6,58.7,39.527252,-7.352779,1.4,,A3
2025-07-23T20:08:01.100000,34744c,VLG4KK,24650,337.8,310.2,38.917019,-8.135864,0.0,0462,A3
2025-07-23T20:08:01.100000,345215,,37000,,,,,60.3,2656,A3
2025-07-23T20:08:01.100000,3991e8,AFR1496,37000,466.2,195.2,38.31958,-7.535628,0.1,7672,A3
2025-07-23T20:08:01.100000,3964ef,TVF76ZQ,39000,469.8,186.2,,,9.1,7621,A3
2025-07-23T20:08:01.100000,345642,VLG1982,33250,446.9,44.5,40.149862,-7.388555,0.5,2235,A3
2025-07-23T20:08:01.100000,4ca4f0,RYR16WF,40000,418.2,36.5,39.390455,-7.467407,0.0,2271,A3
2025-07-23T20:08:01.100000,4cae54,,,,,,,69.0,,A3
2025-07-23T20:08:01.100000,4cad7b,EIN497,33975,414.4,355.3,40.019028,-8.398865,0.1,3362,A3
2025-07-23T20:08:01.100000,4cac53,RYR65QF,22450,335.3,211.5,39.5242,-8.571045,0.1,1114,A3
2025-07-23T20:08:01.100000,71c081,KAL921,15400,299.8,233.8,37.654802,-6.566361,7.3,0474,A5
2025-07-23T20:08:01.100000,345388,,,,,,,216.4,,A3
2025-07-23T20:08:01.100000,4cac54,,,,,,,276.2,,A3
2025-07-23T20:08:01.100000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-23T20:09:01.300000,4cae49,RYR158D,31325,427.6,2.9,38.706024,-7.949743,0.0,4724,A3
2025-07-23T20:09:01.300000,463a2c,OHWAU,28000,270.2,207.8,40.313965,-8.830872,8.6,2353,A1
2025-07-23T20:09:01.300000,45ce4f,SRR6645,23825,413.7,19.5,40.099399,-8.73694,1.3,4414,A5
2025-07-23T20:09:01.300000,440132,,27725,405.2,242.7,39.100481,-7.508667,53.7,0445,A3
2025-07-23T20:09:01.300000,495037,TAP19UT,21450,305.5,117.9,39.045319,-7.923292,0.1,2612,A3
2025-07-23T20:09:01.300000,4952c7,TAP943,25875,349.5,186.9,39.896525,-8.31781,0.6,5751,A3
2025-07-23T20:09:01.300000,3c55c1,EWG59H,38000,429.2,35.1,39.60672,-7.209599,0.1,2260,A3
2025-07-23T20:09:01.300000,4cac20,,27100,476.6,58.6,39.527252,-7.352779,11.9,1160,A3
2025-07-23T20:09:01.300000,34744c,VLG4KK,24025,338.1,13.3,39.001556,-8.169887,0.0,0462,A3
2025-07-23T20:09:01.300000,345215,,,,,,,120.5,,A3
2025-07-23T20:09:01.300000,3991e8,AFR1496,36975,469.0,192.4,38.214267,-7.571431,0.2,7672,A3
2025-07-23T20:09:01.300000,3964ef,,,,,,,69.3,,A3
2025-07-23T20:09:01.300000,345642,VLG1982,34475,445.5,44.6,40.213577,-7.306763,6.7,2235,A3
2025-07-23T20:09:01.300000,4ca4f0,RYR16WF,40000,418.2,36.5,39.484165,-7.377808,0.1,2271,A3
2025-07-23T20:09:01.300000,4cae54,,33225,467.6,186.0,,,0.9,,A3
2025-07-23T20:09:01.300000,4cad7b,EIN497,33975,414.3,355.4,40.134293,-8.411011,0.0,3362,A3
2025-07-23T20:09:01.300000,4cac53,RYR65QF,21025,328.6,211.6,39.44562,-8.633667,0.1,1114,A3
2025-07-23T20:09:01.300000,71c081,,14575,293.8,233.4,,,41.3,,A5
2025-07-23T20:09:01.300000,345388,,,,,,,276.6,,A3
2025-07-23T20:09:01.300000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-23T20:10:00.500000,4ca303,RYR21JQ,20825,401.9,5.6,39.469482,-8.904479,1.6,1175,A3
2025-07-23T20:10:00.500000,503d61,ELY5464,7575,,,,,34.4,,A3
2025-07-23T20:10:00.500000,44083c,EJU62CN,35000,458.3,219.4,39.529037,-6.89613,0.0,6741,
2025-07-23T20:10:00.500000,4cae49,RYR158D,32500,440.2,36.0,38.825043,-7.904066,0.7,4724,A3
2025-07-23T20:10:00.500000,463a2c,,28000,,,,,67.8,,A1
2025-07-23T20:10:00.500000,45ce4f,SRR6645,20800,402.7,5.3,40.209824,-8.709595,0.5,4414,A5
2025-07-23T20:10:00.500000,440132,,,,,,,112.9,,A3
2025-07-23T20:10:00.500000,495037,TAP19UT,20425,299.0,214.0,38.974092,-7.898438,2.2,2612,A3
2025-07-23T20:10:00.500000,4952c7,TAP943,24850,341.4,186.7,39.799044,-8.332886,0.0,5751,A3
2025-07-23T20:10:00.500000,3c55c1,EWG59H,38000,429.8,35.2,39.687645,-7.135681,6.2,2260,A3
2025-07-23T20:10:00.500000,4cac20,,28000,,,,,32.9,,A3
2025-07-23T20:10:00.500000,34744c,VLG4KK,23375,349.3,64.0,39.066312,-8.087463,0.0,0462,A3
2025-07-23T20:10:00.500000,345215,,37000,,,,,15.4,,A3
2025-07-23T20:10:00.500000,3991e8,,36975,469.0,192.4,38.214267,-7.571431,59.3,7672,A3
2025-07-23T20:10:00.500000,3964ef,,,,,,,128.4,,A3
2025-07-23T20:10:00.500000,345642,,35375,443.4,44.7,40.322571,-7.166077,8.8,2235,A3
2025-07-23T20:10:00.500000,4ca4f0,RYR16WF,40000,416.6,36.7,39.579071,-7.286503,0.3,2271,A3
2025-07-23T20:10:00.500000,4cae54,RYR97JL,31450,457.3,185.8,38.694214,-7.535785,5.9,5246,A3
2025-07-23T20:10:00.500000,4cad7b,EIN497,34025,410.4,355.2,40.246458,-8.422831,0.3,3362,A3
2025-07-23T20:10:00.500000,4cac53,RYR65QF,19775,319.8,211.1,39.369367,-8.69281,0.1,1114,A3
2025-07-23T20:10:00.500000,71c081,,,,,,,0.4,,A5
2025-07-23T20:10:00.500000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-23T20:11:00.600000,407689,,39025,,,,,34.0,,
2025-07-23T20:11:00.600000,4ca303,RYR21JQ,23300,398.7,5.3,39.582763,-8.890381,0.0,1175,A3
2025-07-23T20:11:00.600000,503d61,,,,,,,94.6,,A3
2025-07-23T20:11:00.600000,44083c,EJU62CN,35000,457.6,219.3,39.452362,-6.977274,7.9,6741,A3
2025-07-23T20:11:00.600000,4cae49,RYR158D,33650,441.3,34.2,38.93713,-7.80365,1.4,4724,A3
2025-07-23T20:11:00.600000,463a2c,,,,,,,128.0,,A1
2025-07-23T20:11:00.600000,45ce4f,SRR6645,17850,388.7,5.3,40.316007,-8.696802,1.8,4414,A5
2025-07-23T20:11:00.600000,440132,,25000,306.8,244.1,38.974457,-7.83158,0.4,0445,A3
2025-07-23T20:11:00.600000,495037,TAP19UT,19375,280.0,230.8,38.921265,-7.977448,0.1,2612,A3
2025-07-23T20:11:00.600000,4952c7,TAP943,23825,334.9,197.7,39.705242,-8.351196,0.0,5751,A3
2025-07-23T20:11:00.600000,3c55c1,,38000,,,39.687645,-7.135681,66.4,,A3
2025-07-23T20:11:00.600000,4cac20,,,,,,,93.1,,A3
2025-07-23T20:11:00.600000,34744c,VLG4KK,22575,338.8,73.0,39.107758,-7.975895,0.0,0462,A3
2025-07-23T20:11:00.600000,345215,,,,,,,75.6,,A3
2025-07-23T20:11:00.600000,3991e8,,,,,,,119.5,,A3
2025-07-23T20:11:00.600000,3964ef,,,,,,,188.6,,A3
2025-07-23T20:11:00.600000,345642,,36000,449.0,44.7,40.338631,-7.145296,3.6,2235,A3
2025-07-23T20:11:00.600000,4ca4f0,RYR16WF,40000,418.2,36.5,39.652172,-7.216309,1.4,2271,A3
2025-07-23T20:11:00.600000,4cae54,,29350,449.4,185.9,38.558212,-7.553638,1.2,5246,A3
2025-07-23T20:11:00.600000,4cad7b,EIN497,34025,407.3,355.4,40.337494,-8.432617,4.6,3362,A3
2025-07-23T20:11:00.600000,4cac53,RYR65QF,18900,302.4,218.7,39.308477,-8.74292,0.2,1114,A3
2025-07-23T20:11:00.600000,71c081,,13950,,,,,3.8,0474,A5
2025-07-23T20:11:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-23T20:12:00.800000,495152,TAP58Y,21750,381.9,43.9,39.224776,-8.597107,0.0,5205,
2025-07-23T20:12:00.800000,40757f,EZY3047,36975,512.8,168.8,40.438579,-8.208909,0.0,3753,A3
2025-07-23T20:12:00.800000,4d2251,,35500,,,,,0.1,5264,
2025-07-23T20:12:00.800000,40767a,,38000,432.7,23.4,38.45294,-7.65509,0.2,1141,
2025-07-23T20:12:00.800000,407689,,,,,,,94.2,,
2025-07-23T20:12:00.800000,4ca303,RYR21JQ,24900,413.9,5.5,39.694748,-8.876535,0.3,1175,A3
2025-07-23T20:12:00.800000,503d61,,,,,,,154.8,,A3
2025-07-23T20:12:00.800000,44083c,EJU62CN,35025,457.0,219.2,39.331986,-7.104004,0.3,6741,A3
2025-07-23T20:12:00.800000,4cae49,RYR158D,34075,447.1,34.6,38.991119,-7.756467,2.1,4724,A3
2025-07-23T20:12:00.800000,463a2c,,,,,,,188.1,,A1
2025-07-23T20:12:00.800000,45ce4f,,17850,388.7,5.3,40.316007,-8.696802,62.0,4414,A5
2025-07-23T20:12:00.800000,440132,EJU7658,24000,306.4,243.9,38.936757,-7.930359,0.1,0445,A3
2025-07-23T20:12:00.800000,495037,TAP19UT,18475,277.1,230.6,38.871964,-8.054292,0.9,2612,A3
