timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-15T18:00:01.200000,440cbe,EJU67DP,19575,380.7,47.1,39.2582,-8.605103,0.1,5240,A3
2025-07-15T18:00:01.200000,a70125,N550TS,26725,505.1,65.1,39.161728,-8.399526,0.1,5433,A3
2025-07-15T18:00:01.200000,490529,,,,,,,34.6,,
2025-07-15T18:00:01.200000,40717e,EXS36AM,37000,441.3,210.1,40.573929,-8.21637,7.9,2271,A3
2025-07-15T18:00:01.200000,440095,,,,,,,157.4,,
2025-07-15T18:00:01.200000,4ca702,,,,,,,173.6,,
2025-07-15T18:00:01.200000,406673,EZY92LT,33125,447.2,209.0,40.222577,-8.3973,0.4,5214,A3
2025-07-15T18:00:01.200000,4ca8e6,RYR87CF,24175,435.6,44.4,39.543457,-8.181471,0.0,1154,A3
2025-07-15T18:00:01.200000,4955f4,CSUOT,5675,112.0,190.8,39.90509,-8.37793,0.8,3227,A0
2025-07-15T18:00:01.200000,406ae8,,,,,,,75.2,,A3
2025-07-15T18:00:01.200000,4080ad,EZY42FB,37000,446.6,193.1,39.504415,-7.297302,32.1,5257,A3
2025-07-15T18:00:01.200000,484f6d,,28875,437.4,195.2,38.551392,-7.455418,5.9,,
2025-07-15T18:00:01.200000,406a3e,BAW5LI,25650,438.0,209.6,39.664536,-8.784943,0.1,7503,A3
2025-07-15T18:00:01.200000,440352,,26525,455.3,64.5,39.44632,-7.535725,43.3,4704,A3
2025-07-15T18:00:01.200000,4cac86,,,,,,,104.0,,A3
2025-07-15T18:00:01.200000,406668,EZY29KC,37000,439.6,196.2,39.234558,-8.207683,1.9,5262,A3
2025-07-15T18:00:01.200000,495309,,,,,,,160.9,,A3
2025-07-15T18:00:01.200000,406cdd,,32550,468.5,184.5,,,10.3,,A3
2025-07-15T18:00:01.200000,505d58,,,,,,,113.5,,A3
2025-07-15T18:00:01.200000,406542,EZY94RM,35000,455.6,196.4,38.654572,-7.545577,1.9,7504,A3
2025-07-15T18:00:01.200000,393324,,,,,,,276.8,,A0
2025-07-15T18:00:01.200000,4076da,,,,,,,134.6,,A3
2025-07-15T18:00:01.200000,34760b,,,,,,,175.8,,A5
2025-07-15T18:00:01.200000,440cc1,,38000,467.5,60.5,,,29.5,,A3
2025-07-15T18:00:01.200000,407796,,,,,,,83.8,,A3
2025-07-15T18:00:01.200000,490036,,ground,0.0,,39.54911,-8.867952,37.4,,
2025-07-15T18:00:01.200000,497cdb,,4750,54.4,212.2,39.510746,-8.7677,16.4,5672,B6
2025-07-15T18:01:01.400000,3c55c1,,34150,,,,,0.5,5235,
2025-07-15T18:01:01.400000,4070ea,,35000,,,,,34.1,,
2025-07-15T18:01:01.400000,4892c9,,37000,442.3,244.1,,,9.9,0640,
2025-07-15T18:01:01.400000,440cbe,EJU67DP,21850,392.5,44.5,39.33557,-8.506958,0.1,5240,A3
2025-07-15T18:01:01.400000,a70125,N550TS,28650,506.9,65.2,39.217072,-8.245,0.2,5433,A3
2025-07-15T18:01:01.400000,490529,,,,,,,94.7,,
2025-07-15T18:01:01.400000,40717e,EXS36AM,37000,443.1,209.9,40.424567,-8.328885,0.0,2271,A3
2025-07-15T18:01:01.400000,440095,,,,,,,217.6,,
2025-07-15T18:01:01.400000,4ca702,,,,,,,233.7,,
2025-07-15T18:01:01.400000,406673,EZY92LT,30775,447.2,209.0,40.116484,-8.474079,0.0,5214,A3
2025-07-15T18:01:01.400000,4ca8e6,RYR87CF,25875,444.1,44.6,39.601849,-8.107178,0.7,1154,A3
2025-07-15T18:01:01.400000,4955f4,,5650,105.9,190.9,39.877299,-8.385986,1.6,3227,A0
2025-07-15T18:01:01.400000,406ae8,,37000,,,,,2.1,,A3
2025-07-15T18:01:01.400000,4080ad,EZY42FB,37000,445.6,193.1,39.308258,-7.356302,0.8,5257,A3
2025-07-15T18:01:01.400000,484f6d,,27450,,,,,35.0,,
2025-07-15T18:01:01.400000,406a3e,BAW5LI,24675,435.2,209.5,39.558792,-8.862265,0.5,7503,A3
2025-07-15T18:01:01.400000,440352,,28750,468.8,64.7,,,1.9,4704,A3
2025-07-15T18:01:01.400000,4cac86,,,,,,,164.2,,A3
