timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T12:03:00.900000,484f6d,TRA25J,36000,473.3,25.0,39.511584,-6.958191,24.2,5443,A3
2025-10-12T12:03:00.900000,4951d2,,29650,445.6,36.3,,,45.8,5452,A3
2025-10-12T12:03:00.900000,346083,,,,,,,166.2,,A3
2025-10-12T12:03:00.900000,4d225d,,,427.4,192.0,,,13.7,6601,A3
2025-10-12T12:03:00.900000,34644d,IBS1531,35000,412.8,229.5,38.191177,-8.306858,4.3,2607,A3
2025-10-12T12:03:00.900000,39cea6,,38000,455.0,47.2,,,0.6,5223,A3
2025-10-12T12:03:00.900000,3461cb,IBE0137,35000,492.7,250.7,39.821548,-9.002938,15.3,2637,A5
2025-10-12T12:03:00.900000,495210,,,,,,,299.1,,A3
2025-10-12T12:03:00.900000,408260,EXS28YD,36000,455.9,350.0,40.725108,-8.333754,56.5,4403,A3
2025-10-12T12:03:00.900000,34714e,,,,,,,77.2,,A3
2025-10-12T12:03:00.900000,3455d9,,,,,,,156.0,,A3
2025-10-12T12:03:00.900000,490036,,,,,,,72.3,,
2025-10-12T12:04:00.300000,491117,,4700,105.2,306.1,40.093369,-8.058289,0.3,3245,
2025-10-12T12:04:00.300000,34520c,,34000,,,,,2.4,,
2025-10-12T12:04:00.300000,4d00f6,,36000,472.2,23.2,38.440109,-7.652694,62.0,5436,
2025-10-12T12:04:00.300000,347307,,,,,,,68.3,,A3
2025-10-12T12:04:00.300000,4cad7d,,,,,,,53.1,,
2025-10-12T12:04:00.300000,44cdc2,BEL4UT,34000,458.3,15.3,39.109047,-7.262268,15.7,5454,A3
2025-10-12T12:04:00.300000,345109,,,441.5,221.2,,,63.5,,A5
2025-10-12T12:04:00.300000,4d21ec,,,,,,,288.2,,A3
2025-10-12T12:04:00.300000,4409c0,,34975,421.4,192.8,39.662292,-7.826385,0.1,2073,A3
2025-10-12T12:04:00.300000,4bb104,THY800,37000,475.1,245.1,38.999863,-7.861195,0.1,4024,A5
2025-10-12T12:04:00.300000,39d2b1,,,,,,,260.5,,
2025-10-12T12:04:00.300000,346391,IBB89KZ,36000,481.5,23.4,39.12854,-7.273845,12.9,6270,A3
2025-10-12T12:04:00.300000,345646,VLG9MU,36000,458.2,41.7,39.18251,-7.962401,1.0,6242,A3
2025-10-12T12:04:00.300000,4cae9c,,,,,,,198.1,,A3
2025-10-12T12:04:00.300000,407862,EXS31F,34000,462.6,350.3,39.418854,-8.038768,1.6,4406,A3
2025-10-12T12:04:00.300000,407464,,37000,433.1,192.4,39.363464,-7.916067,0.1,2010,A3
2025-10-12T12:04:00.300000,511171,MBU4ZR,37000,422.9,200.9,39.578979,-7.681175,0.0,1117,A3
2025-10-12T12:04:00.300000,8963d0,,24650,401.4,240.1,,,0.7,,A5
2025-10-12T12:04:00.300000,495153,TAP1142,30425,429.8,64.2,39.32221,-7.871338,0.2,4422,A3
2025-10-12T12:04:00.300000,347645,IBB80ME,38000,474.9,47.5,39.329286,-7.069763,41.5,6243,A3
2025-10-12T12:04:00.300000,49520f,TAP1123,14875,345.6,246.1,38.764002,-8.545898,11.0,0465,A3
2025-10-12T12:04:00.300000,3c6485,DLH73C,31000,402.2,220.5,38.610193,-7.87616,0.1,2516,A3
2025-10-12T12:04:00.300000,495308,,23000,411.6,194.2,39.821576,-9.008057,1.7,4401,A3
2025-10-12T12:04:00.300000,484f6d,,,,,,,83.6,,A3
2025-10-12T12:04:00.300000,4951d2,,,,,,,105.2,,A3
2025-10-12T12:04:00.300000,346083,,,,,,,225.6,,A3
2025-10-12T12:04:00.300000,4d225d,,,,,,,73.1,,A3
2025-10-12T12:04:00.300000,34644d,,,,,,,55.6,2607,A3
2025-10-12T12:04:00.300000,39cea6,TVF71KR,38000,455.7,47.1,40.594901,-6.856904,37.6,5223,A3
2025-10-12T12:04:00.300000,3461cb,,,496.2,250.6,,,34.4,,A5
2025-10-12T12:04:00.300000,408260,,,,,,,115.9,,A3
2025-10-12T12:04:00.300000,34714e,,,,,,,136.6,,A3
2025-10-12T12:04:00.300000,3455d9,,,,,,,215.4,,A3
2025-10-12T12:04:00.300000,490036,,ground,0.0,,,,54.4,,
2025-10-12T12:05:00.400000,345116,VLG9UZ,33975,472.1,23.5,38.431619,-7.665161,0.5,6271,A3
2025-10-12T12:05:00.400000,34764a,IBE0126,34000,493.3,62.9,38.903366,-8.734489,0.3,3346,A5
2025-10-12T12:05:00.400000,491117,RVP120,4700,101.0,308.6,40.103682,-8.0757,12.9,3245,A1
2025-10-12T12:05:00.400000,34520c,IBE0222,34000,463.4,95.8,41.701169,-8.798133,2.3,4405,
2025-10-12T12:05:00.400000,4d00f6,LGL742,36000,468.1,23.3,,,0.1,5436,A3
2025-10-12T12:05:00.400000,347307,,,,,,,128.4,,A3
2025-10-12T12:05:00.400000,4cad7d,,,456.8,348.8,,,47.2,3377,
2025-10-12T12:05:00.400000,44cdc2,BEL4UT,34000,457.1,27.6,39.287109,-7.178789,0.5,5454,A3
2025-10-12T12:05:00.400000,345109,,33000,441.5,221.2,,,16.4,6424,A5
2025-10-12T12:05:00.400000,4409c0,EJU67GE,34950,423.3,192.7,39.548126,-7.859762,0.1,2073,A3
2025-10-12T12:05:00.400000,4bb104,,37000,476.5,245.0,38.977909,-7.921753,26.1,4024,A5
2025-10-12T12:05:00.400000,346391,,36025,480.6,47.6,39.267838,-7.155682,0.4,6270,A3
2025-10-12T12:05:00.400000,345646,VLG9MU,36000,457.4,42.0,39.279602,-7.850329,0.4,6242,A3
2025-10-12T12:05:00.400000,4cae9c,,,,,,,258.3,,A3
2025-10-12T12:05:00.400000,407862,EXS31F,34000,462.6,350.3,39.5539,-8.068787,0.1,4406,A3
2025-10-12T12:05:00.400000,407464,BAW510,36975,432.6,192.7,39.265276,-7.944214,9.1,2010,A3
2025-10-12T12:05:00.400000,511171,MBU4ZR,36975,420.3,200.8,39.476715,-7.73127,0.0,1117,A3
2025-10-12T12:05:00.400000,8963d0,,23025,390.9,238.7,38.960313,-7.829285,0.2,3331,A5
2025-10-12T12:05:00.400000,495153,TAP1142,31375,447.7,64.5,39.359207,-7.771991,0.0,4422,A3
2025-10-12T12:05:00.400000,347645,,38000,472.8,47.6,39.487098,-6.847839,4.6,6243,A3
2025-10-12T12:05:00.400000,49520f,,,341.6,246.0,,,1.8,,A3
2025-10-12T12:05:00.400000,3c6485,DLH73C,30375,398.6,220.5,38.577793,-7.911438,32.8,2516,A3
2025-10-12T12:05:00.400000,495308,TAP1925,23000,411.6,194.2,39.698914,-9.048316,0.1,4401,A3
2025-10-12T12:05:00.400000,484f6d,,,,,,,143.7,,A3
2025-10-12T12:05:00.400000,4951d2,,,,,,,165.4,,A3
2025-10-12T12:05:00.400000,346083,,,,,,,285.7,,A3
2025-10-12T12:05:00.400000,4d225d,,,,,,,1.0,,A3
2025-10-12T12:05:00.400000,34644d,,,,,,,115.8,,A3
2025-10-12T12:05:00.400000,39cea6,,,,,,,33.4,,A3
2025-10-12T12:05:00.400000,3461cb,,,,,,,53.1,,A5
2025-10-12T12:05:00.400000,408260,,,,,,,176.1,,A3
2025-10-12T12:05:00.400000,34714e,,,,,,,196.8,,A3
2025-10-12T12:05:00.400000,3455d9,,,,,,,275.5,,A3
2025-10-12T12:05:00.400000,490036,,,,,,,114.6,,
2025-10-12T12:06:00.500000,490d05,,18900,407.8,17.0,,,0.0,,
2025-10-12T12:06:00.500000,342090,,37025,428.2,230.2,38.996251,-7.091309,2.4,2652,
2025-10-12T12:06:00.500000,3e338c,,33000,364.0,235.9,40.354552,-7.913839,5.3,,
2025-10-12T12:06:00.500000,345116,VLG9UZ,34000,471.1,23.5,38.450985,-7.65448,39.4,6271,A3
2025-10-12T12:06:00.500000,34764a,IBE0126,34000,491.5,63.0,38.967636,-8.573396,0.0,3346,A5
2025-10-12T12:06:00.500000,491117,,,,,,,73.0,,A1
2025-10-12T12:06:00.500000,34520c,,34000,,,,,0.3,,
2025-10-12T12:06:00.500000,4d00f6,LGL742,36000,466.4,23.1,38.72392,-7.497192,23.7,5436,A3
2025-10-12T12:06:00.500000,347307,,,,,,,188.5,,A3
2025-10-12T12:06:00.500000,4cad7d,,,,,,,107.3,,
2025-10-12T12:06:00.500000,44cdc2,BEL4UT,34000,456.6,27.2,39.344601,-7.140503,17.4,5454,A3
2025-10-12T12:06:00.500000,345109,IBE0269,33000,438.0,221.1,38.531706,-7.302979,0.1,2615,A5
2025-10-12T12:06:00.500000,4409c0,EJU67GE,35000,423.3,192.7,39.457165,-7.886169,0.2,2073,A3
2025-10-12T12:06:00.500000,4bb104,THY800,37000,476.0,244.9,38.892207,-8.157227,1.0,4024,A5
2025-10-12T12:06:00.500000,346391,IBB89KZ,36000,480.6,47.4,39.316903,-7.087036,8.6,6270,A3
2025-10-12T12:06:00.500000,345646,VLG9MU,35975,456.7,42.1,39.367813,-7.748048,0.7,6242,A3
2025-10-12T12:06:00.500000,407862,EXS31F,34125,464.9,350.1,39.683395,-8.097282,0.1,4406,A3
2025-10-12T12:06:00.500000,407464,,36650,434.5,192.6,39.130228,-7.983154,0.8,2010,A3
2025-10-12T12:06:00.500000,511171,MBU4ZR,36975,419.7,200.9,39.362137,-7.787635,1.0,1117,A3
2025-10-12T12:06:00.500000,8963d0,UAE3MV,22300,396.2,238.8,38.937968,-7.876465,27.7,3331,A5
2025-10-12T12:06:00.500000,495153,TAP1142,31975,464.3,64.5,39.429291,-7.582537,0.0,4422,A3
2025-10-12T12:06:00.500000,347645,,38000,472.8,47.6,39.487098,-6.847839,59.8,,A3
2025-10-12T12:06:00.500000,49520f,TAP1123,11300,340.7,245.9,38.70111,-8.726624,34.9,0465,A3
2025-10-12T12:06:00.500000,3c6485,,,,,,,3.0,,A3
2025-10-12T12:06:00.500000,495308,TAP1925,22050,407.5,194.2,39.590071,-9.083984,1.0,4401,A3
2025-10-12T12:06:00.500000,484f6d,,,,,,,203.8,,A3
2025-10-12T12:06:00.500000,4951d2,,33150,,,,,11.2,,A3
2025-10-12T12:06:00.500000,4d225d,,,,,,,40.0,,A3
2025-10-12T12:06:00.500000,34644d,,34975,404.8,229.1,,,34.2,,A3
2025-10-12T12:06:00.500000,39cea6,,,,,,,93.5,,A3
2025-10-12T12:06:00.500000,3461cb,,,,,,,113.2,,A5
2025-10-12T12:06:00.500000,408260,,,,,,,5.0,,A3
2025-10-12T12:06:00.500000,34714e,,,,,,,256.9,,A3
2025-10-12T12:06:00.500000,490036,,,,,,,174.6,,
2025-10-12T12:07:00.800000,3475c7,,34250,482.2,244.4,,,2.2,2671,
2025-10-12T12:07:00.800000,490d05,NJE959P,20175,421.9,17.2,,,28.2,1156,A2
2025-10-12T12:07:00.800000,342090,IBS1545,37025,428.2,230.2,38.914086,-7.217773,0.8,2652,A3
2025-10-12T12:07:00.800000,3e338c,,33000,366.7,236.0,40.3134,-7.993552,2.1,3746,
2025-10-12T12:07:00.800000,345116,,33975,,,,,8.0,,A3
2025-10-12T12:07:00.800000,34764a,IBE0126,34000,492.4,63.1,39.02921,-8.418335,0.3,3346,A5
2025-10-12T12:07:00.800000,491117,,,,,,,133.4,,A1
2025-10-12T12:07:00.800000,34520c,,,,,,,55.3,,
2025-10-12T12:07:00.800000,4d00f6,,36000,,,,,19.3,,A3
2025-10-12T12:07:00.800000,347307,,,,,,,248.9,,A3
2025-10-12T12:07:00.800000,4cad7d,,,,,,,167.6,,
2025-10-12T12:07:00.800000,44cdc2,BEL4UT,34000,456.6,27.2,39.511445,-7.029724,0.4,5454,A3
2025-10-12T12:07:00.800000,345109,IBE0269,33000,438.0,221.1,38.514908,-7.321671,50.1,2615,A5
2025-10-12T12:07:00.800000,4409c0,EJU67GE,35025,423.3,192.7,39.317694,-7.926575,0.1,2073,A3
2025-10-12T12:07:00.800000,4bb104,,37000,474.2,244.8,38.832527,-8.319946,0.3,4024,A5
2025-10-12T12:07:00.800000,346391,,36000,480.6,47.4,,,0.2,,A3
2025-10-12T12:07:00.800000,345646,,36000,456.0,42.0,39.367813,-7.748048,14.4,,A3
2025-10-12T12:07:00.800000,407862,EXS31F,35325,461.8,350.2,39.80928,-8.125823,0.3,4406,A3
2025-10-12T12:07:00.800000,407464,BAW510,36050,434.7,192.8,39.130228,-7.983154,26.3,2010,A3
2025-10-12T12:07:00.800000,511171,MBU4ZR,36975,421.6,200.8,39.251776,-7.841492,0.4,1117,A3
2025-10-12T12:07:00.800000,8963d0,,19425,389.0,238.9,38.848389,-8.066592,0.3,3331,A5
2025-10-12T12:07:00.800000,495153,TAP1142,32000,461.1,64.4,39.452696,-7.519531,24.6,4422,A3
2025-10-12T12:07:00.800000,347645,,,,,,,120.2,,A3
2025-10-12T12:07:00.800000,49520f,,,,,,,95.3,,A3
2025-10-12T12:07:00.800000,3c6485,,26325,384.6,190.6,,,28.3,2235,A3
2025-10-12T12:07:00.800000,495308,,20275,408.4,194.2,39.484039,-9.118473,1.5,4401,A3
2025-10-12T12:07:00.800000,484f6d,,,,,,,264.1,,A3
2025-10-12T12:07:00.800000,4951d2,TAP642,33975,472.4,36.7,,,0.8,,A3
2025-10-12T12:07:00.800000,4d225d,,,,,,,100.3,,A3
2025-10-12T12:07:00.800000,34644d,,,,,,,47.7,0744,A3
2025-10-12T12:07:00.800000,39cea6,,,,,,,153.9,,A3
2025-10-12T12:07:00.800000,3461cb,,,,,,,173.5,,A5
2025-10-12T12:07:00.800000,408260,,36000,453.9,350.0,,,3.7,4403,A3
2025-10-12T12:07:00.800000,490036,,ground,0.0,,,,23.1,,
2025-10-12T12:08:00.900000,407d00,,27850,,,,,3.3,,
2025-10-12T12:08:00.900000,3475c7,,35000,477.7,244.5,40.327194,-7.055237,0.8,2671,
2025-10-12T12:08:00.900000,490d05,,,,,,,88.2,,A2
2025-10-12T12:08:00.900000,342090,,,,,,,60.9,2652,A3
2025-10-12T12:08:00.900000,3e338c,,33025,369.4,235.9,40.232399,-8.150108,0.4,3746,
2025-10-12T12:08:00.900000,345116,VLG9UZ,33975,465.8,23.5,38.737327,-7.494995,9.2,6271,A3
2025-10-12T12:08:00.900000,34764a,IBE0126,34000,492.8,63.2,39.092149,-8.25885,0.1,3346,A5
2025-10-12T12:08:00.900000,491117,RVP120,4800,116.0,262.6,40.142321,-8.155975,23.4,,A1
2025-10-12T12:08:00.900000,34520c,,,,,,,54.8,,
2025-10-12T12:08:00.900000,4d00f6,LGL742,36000,464.4,23.5,39.046667,-7.319214,0.1,5436,A3
2025-10-12T12:08:00.900000,4cad7d,,,,,,,227.6,,
2025-10-12T12:08:00.900000,44cdc2,,34000,457.5,27.2,39.522446,-7.022413,49.9,5454,A3
2025-10-12T12:08:00.900000,345109,,33000,,,,,0.7,2615,A5
2025-10-12T12:08:00.900000,4409c0,EJU67GE,35000,422.4,192.7,39.206268,-7.959057,0.0,2073,A3
2025-10-12T12:08:00.900000,4bb104,,37000,476.8,244.7,38.776431,-8.472168,0.5,4024,A5
2025-10-12T12:08:00.900000,346391,IBB89KZ,36000,477.1,47.5,,,24.0,6270,A3
2025-10-12T12:08:00.900000,345646,VLG9MU,36000,455.9,42.2,39.545929,-7.540801,1.6,6242,A3
2025-10-12T12:08:00.900000,407862,EXS31F,36000,459.5,350.4,39.936493,-8.154175,0.2,4406,A3
2025-10-12T12:08:00.900000,407464,,34725,431.4,192.6,,,0.1,2010,A3
2025-10-12T12:08:00.900000,511171,MBU4ZR,37000,423.5,200.7,39.141541,-7.895408,0.0,1117,A3
2025-10-12T12:08:00.900000,8963d0,,19100,385.4,238.9,38.838089,-8.088445,44.9,3331,A5
2025-10-12T12:08:00.900000,495153,,32000,,,39.534209,-7.297607,7.3,,A3
2025-10-12T12:08:00.900000,347645,,,,,,,180.2,,A3
2025-10-12T12:08:00.900000,49520f,,,,,,,155.3,,A3
2025-10-12T12:08:00.900000,3c6485,,,,,,,88.3,,A3
2025-10-12T12:08:00.900000,495308,,18400,,,39.371462,-9.155029,0.5,,A3
2025-10-12T12:08:00.900000,4951d2,TAP642,34000,471.6,36.7,40.222229,-7.049133,0.2,5452,A3
