timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T18:00:01,3474da,,35000,454.2,232.4,39.537654,-6.412292,0.4,2606,
2025-07-29T18:00:01,4cac85,RYR16DY,36700,455.0,208.2,40.59613,-8.13324,1.7,2054,A3
2025-07-29T18:00:01,440cc1,EJU52DC,13625,341.3,87.5,41.435588,-8.43469,0.3,5433,A3
2025-07-29T18:00:01,40804e,WUK22JT,35000,464.6,192.8,40.235367,-7.657471,0.6,7701,A3
2025-07-29T18:00:01,4ca4f4,RYR3NM,16450,313.1,243.8,38.944671,-7.911804,0.1,2650,A3
2025-07-29T18:00:01,484162,,,,,,,57.0,,
2025-07-29T18:00:01,406135,EZY96KY,36975,457.0,193.2,40.010101,-7.706726,0.1,5420,A3
2025-07-29T18:00:01,407f1f,RUK2131,37000,453.2,196.3,39.781773,-8.004883,0.0,2247,A3
2025-07-29T18:00:01,495039,,,,,,,184.8,,
2025-07-29T18:00:01,40622f,EZY92LT,28275,440.0,200.9,40.201721,-8.411865,0.0,5220,A3
2025-07-29T18:00:01,440072,EJU67DP,31950,441.3,45.7,39.472573,-8.373108,0.1,4714,A3
2025-07-29T18:00:01,3c6422,CFG5PM,36000,446.0,27.9,38.646515,-7.64947,0.0,4476,A3
2025-07-29T18:00:01,3c49c8,,,,,,,100.1,,A3
2025-07-29T18:00:01,4408c9,EJU39HR,29675,446.9,45.4,39.677124,-8.065125,0.0,5237,A3
2025-07-29T18:00:01,4ca61d,RYR99HY,37000,455.8,197.0,39.591933,-7.717041,0.0,5263,A3
2025-07-29T18:00:01,4ca245,RYR1NW,25050,424.3,45.4,39.252457,-8.645942,0.0,4722,A3
2025-07-29T18:00:01,4b18b9,EDW288G,37025,457.3,219.7,38.82225,-7.664576,1.7,3750,A3
2025-07-29T18:00:01,406444,EZY94RM,37000,462.3,192.1,39.232224,-7.300415,10.6,5414,A3
2025-07-29T18:00:01,406d70,TOM6YX,41000,474.6,209.3,39.436478,-9.072796,21.9,5262,A5
2025-07-29T18:00:01,495290,,8625,292.0,206.2,39.203083,-8.885864,14.2,,A3
2025-07-29T18:00:01,406018,EZY28RV,35575,434.9,356.3,40.500214,-8.492432,0.0,4707,A3
2025-07-29T18:00:01,4d2449,,,452.6,40.3,,,0.3,,A3
2025-07-29T18:00:01,39d308,TVF78FJ,36325,454.8,188.3,38.717789,-8.01172,0.0,7666,A3
2025-07-29T18:00:01,4400d7,,775,,,,,33.4,4360,
2025-07-29T18:00:01,407e54,,,,,,,87.3,,A3
2025-07-29T18:00:01,495145,,,,,,,255.6,,A3
2025-07-29T18:00:01,4951d5,,,,,,,121.2,,A3
2025-07-29T18:00:01,485122,,,,,,,179.6,,A3
2025-07-29T18:01:00.200000,4cac54,,9025,282.5,48.0,,,16.6,,
2025-07-29T18:01:00.200000,3474da,IBS1581,35025,452.8,239.5,39.477927,-6.525757,0.6,2606,A3
2025-07-29T18:01:00.200000,4cac85,RYR16DY,34875,443.1,208.9,40.479538,-8.216064,0.1,2054,A3
2025-07-29T18:01:00.200000,440cc1,EJU52DC,14875,351.3,87.6,41.43745,-8.375478,28.7,5433,A3
2025-07-29T18:01:00.200000,40804e,WUK22JT,35000,462.4,192.7,40.108521,-7.69519,0.2,7701,A3
2025-07-29T18:01:00.200000,4ca4f4,RYR3NM,15050,305.9,255.4,38.90918,-8.010287,0.0,2650,A3
2025-07-29T18:01:00.200000,484162,,36525,464.2,216.3,,,27.2,3711,
2025-07-29T18:01:00.200000,406135,EZY96KY,37000,456.2,193.3,39.887494,-7.744324,0.2,5420,A3
2025-07-29T18:01:00.200000,407f1f,RUK2131,37000,451.9,196.2,39.663025,-8.049814,0.1,2247,A3
2025-07-29T18:01:00.200000,495039,,,,,,,244.0,,
2025-07-29T18:01:00.200000,40622f,EZY92LT,26000,425.5,201.1,40.090576,-8.467407,0.0,5220,A3
2025-07-29T18:01:00.200000,440072,EJU67DP,33075,451.9,45.8,39.558289,-8.259151,0.0,4714,A3
2025-07-29T18:01:00.200000,3c6422,CFG5PM,36000,446.9,27.9,38.750828,-7.579102,0.2,4476,A3
2025-07-29T18:01:00.200000,3c49c8,,,,,,,159.3,,A3
2025-07-29T18:01:00.200000,4408c9,EJU39HR,30250,450.4,45.4,39.72377,-8.003839,3.2,5237,A3
2025-07-29T18:01:00.200000,4ca61d,RYR99HY,37000,455.8,197.0,39.473969,-7.763632,0.1,5263,A3
2025-07-29T18:01:00.200000,4ca245,RYR1NW,26675,437.7,45.5,39.33585,-8.536987,0.0,4722,A3
2025-07-29T18:01:00.200000,4b18b9,EDW288G,37000,456.7,219.6,38.724153,-7.76825,0.3,3750,A3
2025-07-29T18:01:00.200000,406444,,37000,462.3,192.1,39.232224,-7.300415,69.7,,A3
2025-07-29T18:01:00.200000,406d70,,41000,475.4,209.2,39.289809,-9.17865,0.6,5262,A5
2025-07-29T18:01:00.200000,495290,,,,,,,73.3,,A3
2025-07-29T18:01:00.200000,406018,EZY28RV,36350,433.7,356.8,40.619109,-8.501608,0.0,4707,A3
2025-07-29T18:01:00.200000,4d2449,,38000,452.0,40.2,,,53.0,,A3
2025-07-29T18:01:00.200000,39d308,TVF78FJ,34975,464.3,186.8,38.597624,-8.029907,2.3,7666,A3
2025-07-29T18:01:00.200000,4400d7,,,,,,,92.6,,
2025-07-29T18:01:00.200000,407e54,,,,,,,146.5,,A3
2025-07-29T18:01:00.200000,4951d5,,,,,,,180.4,,A3
2025-07-29T18:01:00.200000,485122,,,,,,,238.7,,A3
2025-07-29T18:02:00.400000,4cae64,RYR9L,27275,420.7,7.6,38.329716,-7.588627,0.1,5432,A3
2025-07-29T18:02:00.400000,4cac54,,,,,,,18.8,,
2025-07-29T18:02:00.400000,3474da,,35025,452.0,249.0,39.438451,-6.637451,0.4,2606,A3
2025-07-29T18:02:00.400000,4cac85,RYR16DY,31475,464.2,209.0,40.368564,-8.296051,0.0,2054,A3
2025-07-29T18:02:00.400000,440cc1,,17075,,,41.440756,-8.268106,44.2,,A3
2025-07-29T18:02:00.400000,40804e,WUK22JT,35000,460.4,192.8,39.984833,-7.73175,0.2,7701,A3
2025-07-29T18:02:00.400000,4ca4f4,RYR3NM,13675,298.6,277.5,38.915157,-8.115845,0.0,2650,A3
2025-07-29T18:02:00.400000,484162,,,,,,,47.1,,
2025-07-29T18:02:00.400000,406135,EZY96KY,37000,457.0,193.2,39.764832,-7.781664,0.1,5420,A3
2025-07-29T18:02:00.400000,407f1f,RUK2131,37000,452.9,196.2,39.541946,-8.095431,0.0,2247,A3
2025-07-29T18:02:00.400000,40622f,EZY92LT,22925,414.7,201.1,39.999731,-8.512906,0.3,5220,A3
2025-07-29T18:02:00.400000,440072,EJU67DP,34550,447.7,46.0,39.646683,-8.141347,0.1,4714,A3
2025-07-29T18:02:00.400000,3c6422,CFG5PM,36025,450.5,27.9,38.839828,-7.518828,11.0,4476,A3
2025-07-29T18:02:00.400000,3c49c8,,,,,,,219.4,,A3
2025-07-29T18:02:00.400000,4408c9,,31925,,,39.820412,-7.876465,5.1,,A3
2025-07-29T18:02:00.400000,4ca61d,RYR99HY,37000,455.5,196.8,39.402326,-7.791748,6.8,5263,A3
2025-07-29T18:02:00.400000,4ca245,RYR1NW,28175,449.7,45.5,39.422287,-8.423707,0.0,4722,A3
2025-07-29T18:02:00.400000,4b18b9,EDW288G,36800,457.5,219.5,38.627106,-7.87045,0.3,3750,A3
2025-07-29T18:02:00.400000,406444,,,,,,,129.9,,A3
2025-07-29T18:02:00.400000,406d70,,40975,475.4,209.2,39.245819,-9.210185,40.2,5262,A5
2025-07-29T18:02:00.400000,495290,,,,,,,133.5,,A3
2025-07-29T18:02:00.400000,406018,EZY28RV,37025,431.7,356.7,40.7394,-8.510472,0.0,4707,A3
2025-07-29T18:02:00.400000,4d2449,,,,,,,113.2,,A3
2025-07-29T18:02:00.400000,39d308,,34975,464.3,186.8,38.597624,-8.029907,42.4,5563,A3
2025-07-29T18:02:00.400000,4400d7,,,,,,,152.8,,
2025-07-29T18:02:00.400000,407e54,,,,,,,206.6,,A3
2025-07-29T18:02:00.400000,4951d5,,,,,,,240.6,,A3
2025-07-29T18:02:00.400000,485122,,,,,,,298.9,,A3
