timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-14T18:01:01.400000,4d22bb,,33525,,,40.562175,-6.723321,1.5,2672,A3
2025-10-14T18:01:01.400000,4070e1,,,,,,,205.6,,A3
2025-10-14T18:01:01.400000,406a93,,,,,,,227.3,,A3
2025-10-14T18:02:00.600000,4ca801,,37000,,,,,0.3,,
2025-10-14T18:02:00.600000,39d30b,,38825,426.7,215.4,40.33933,-7.991305,0.6,7662,
2025-10-14T18:02:00.600000,3c56f1,EWG9E,38000,445.5,32.9,38.71312,-7.890811,11.9,4441,A3
2025-10-14T18:02:00.600000,4d24cb,RYR16DY,29200,405.6,206.8,40.012859,-8.547363,0.2,2267,A3
2025-10-14T18:02:00.600000,49530c,,,,,,,224.2,,
2025-10-14T18:02:00.600000,407f61,,,,,,,73.5,,A3
2025-10-14T18:02:00.600000,343194,VLG9EA,22000,420.4,63.7,39.196239,-8.177368,0.1,4422,A3
2025-10-14T18:02:00.600000,45213e,AMQ253,34000,493.0,48.5,39.881069,-7.958557,0.1,2216,A3
2025-10-14T18:02:00.600000,4d2290,RYR99HY,41000,427.5,186.2,39.366577,-7.438341,3.9,2005,A3
2025-10-14T18:02:00.600000,40717f,EXS77AW,37000,427.3,185.9,39.821343,-8.877747,0.2,3751,A3
2025-10-14T18:02:00.600000,490036,,,,,,,127.3,,
2025-10-14T18:02:00.600000,4cafd3,RYR1NW,29575,474.3,38.9,39.647936,-7.727417,36.9,5252,A3
2025-10-14T18:02:00.600000,343385,,,,,,,47.7,,A3
2025-10-14T18:02:00.600000,440248,,33650,,,,,1.9,,A3
2025-10-14T18:02:00.600000,4cadc2,,,,,,,135.2,,A3
2025-10-14T18:02:00.600000,48c873,,,,,,,158.8,,A1
2025-10-14T18:02:00.600000,4ca6a6,RYR3NM,12225,345.1,238.8,38.645004,-8.495835,56.6,2664,A3
2025-10-14T18:02:00.600000,347695,VLG2DT,11275,329.8,210.2,39.00444,-9.088858,47.5,7660,A3
2025-10-14T18:02:00.600000,440d10,,,,,,,194.8,,A3
2025-10-14T18:02:00.600000,4d22bb,,34050,476.4,37.5,40.635681,-6.649288,29.3,,A3
2025-10-14T18:02:00.600000,4070e1,,,,,,,264.8,,A3
2025-10-14T18:02:00.600000,406a93,,,,,,,286.5,,A3
