timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-04T20:01:00.700000,4d00ee,,4050,236.8,263.0,40.989618,-8.597488,28.3,,
2025-08-04T20:01:00.700000,3c49e8,,,,,,,70.2,,
2025-08-04T20:01:00.700000,40823f,,37000,434.5,192.6,40.735565,-7.5177,13.2,5266,
2025-08-04T20:01:00.700000,3964f7,,,,,,,89.8,,
2025-08-04T20:01:00.700000,3c7428,,,,,,,120.3,,A3
2025-08-04T20:01:00.700000,3465d4,,39000,453.6,195.1,38.266498,-7.553698,0.8,2646,
2025-08-04T20:01:00.700000,02a1a4,,,,,,,220.0,,
2025-08-04T20:01:00.700000,4ca702,RYR15UY,22525,425.2,47.0,39.440781,-8.313784,26.0,0505,A3
2025-08-04T20:01:00.700000,4d21ee,,,,,,,239.6,,
2025-08-04T20:01:00.700000,344213,ANE1145,18750,335.8,230.2,,,0.2,2664,A3
2025-08-04T20:01:00.700000,4d2448,,34000,449.0,39.4,,,39.5,,A3
2025-08-04T20:01:00.700000,407ac3,,37000,442.7,193.2,38.278788,-7.662247,58.1,2076,A3
2025-08-04T20:01:00.700000,4d234b,RYR4ZF,37000,415.3,182.2,39.933487,-8.136937,0.2,2263,A3
2025-08-04T20:01:00.700000,3c0caa,TUI1MH,36000,450.5,32.5,38.833504,-7.776367,1.9,6272,A3
2025-08-04T20:01:00.700000,4d2357,,,,,,,68.3,,A3
2025-08-04T20:01:00.700000,4400eb,EJU43LY,15500,318.8,230.2,38.682442,-8.357178,21.0,6764,A3
2025-08-04T20:01:00.700000,495146,,,,,,,153.5,,A3
2025-08-04T20:01:00.700000,4863df,OSCAR03,12825,125.0,163.7,40.101494,-8.186625,6.6,5635,A1
2025-08-04T20:01:00.700000,3c0ca6,,,,,,,240.1,,
2025-08-04T20:01:00.700000,394c0a,,,,,,,234.3,,A3
2025-08-04T20:01:00.700000,440128,,,,,,,228.1,,A3
2025-08-04T20:01:00.700000,495217,,19825,317.6,223.3,39.425137,-8.870667,67.4,1135,A3
2025-08-04T20:01:00.700000,406016,,,,,,,129.0,,A3
2025-08-04T20:01:00.700000,4952c7,TAP45ED,21525,351.7,245.5,39.710688,-8.936768,0.5,1117,A3
2025-08-04T20:01:00.700000,4aca89,,,,,,,139.7,,A3
2025-08-04T20:01:00.700000,4cc561,FPY93K,12900,292.4,240.7,39.549316,-9.032792,0.1,3747,A3
2025-08-04T20:01:00.700000,400e14,EZY75MN,24525,386.5,183.0,38.370667,-8.178912,0.2,7506,A3
2025-08-04T20:01:00.700000,406ae3,,,,,,,266.6,,A3
2025-08-04T20:02:00.900000,484b6e,TRA5746,38000,460.3,6.9,38.18722,-7.541875,1.2,6442,
2025-08-04T20:02:00.900000,347648,,38150,433.9,214.9,38.626282,-7.757542,5.0,2647,
2025-08-04T20:02:00.900000,4ca95e,,37000,449.6,200.2,,,21.5,7110,
2025-08-04T20:02:00.900000,4d00ee,,,,,,,88.5,,
2025-08-04T20:02:00.900000,3c49e8,,,,,,,130.4,,
2025-08-04T20:02:00.900000,40823f,,37025,,,,,34.9,,
2025-08-04T20:02:00.900000,3964f7,,,,,,,150.0,,
2025-08-04T20:02:00.900000,3c7428,,,,,,,180.5,,A3
2025-08-04T20:02:00.900000,3465d4,IBB19UF,39000,450.5,195.1,38.19788,-7.577103,25.5,2646,A3
2025-08-04T20:02:00.900000,02a1a4,,,440.1,117.3,,,52.6,,
2025-08-04T20:02:00.900000,4ca702,,,,,,,86.2,,A3
2025-08-04T20:02:00.900000,4d21ee,,,,,,,299.8,,
2025-08-04T20:02:00.900000,344213,ANE1145,17400,330.2,230.3,38.675354,-8.369373,3.9,2664,A3
2025-08-04T20:02:00.900000,4d2448,,,,,,,99.7,,A3
2025-08-04T20:02:00.900000,407ac3,,,,,,,118.3,,A3
2025-08-04T20:02:00.900000,4d234b,RYR4ZF,37000,414.3,182.2,39.884794,-8.139404,5.7,2263,A3
2025-08-04T20:02:00.900000,3c0caa,TUI1MH,36000,451.9,32.5,38.908919,-7.714478,30.5,6272,A3
2025-08-04T20:02:00.900000,4d2357,,,,,,,128.5,,A3
2025-08-04T20:02:00.900000,4400eb,,,,,,,81.2,,A3
2025-08-04T20:02:00.900000,495146,,,,,,,213.7,,A3
2025-08-04T20:02:00.900000,4863df,,12250,116.0,172.6,40.068396,-8.183004,4.1,,A1
2025-08-04T20:02:00.900000,394c0a,,,,,,,294.5,,A3
2025-08-04T20:02:00.900000,440128,,,,,,,288.3,,A3
2025-08-04T20:02:00.900000,495217,,,,,,,127.6,,A3
2025-08-04T20:02:00.900000,406016,,,,,,,189.1,,A3
2025-08-04T20:02:00.900000,4952c7,TAP45ED,20575,353.1,245.4,39.678846,-9.026855,4.8,1117,A3
2025-08-04T20:02:00.900000,4aca89,,,,,,,199.9,,A3
2025-08-04T20:02:00.900000,4cc561,,12500,289.3,240.6,39.549316,-9.032792,38.8,3747,A3
2025-08-04T20:02:00.900000,400e14,EZY75MN,22975,373.4,182.8,38.286667,-8.184055,1.3,7506,A3
