timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-08T15:01:01.500000,408067,,,,,,,136.4,,A3
2025-11-08T15:01:01.500000,4bb850,PGT2AB,25775,454.9,64.6,39.322443,-7.882935,0.0,5433,A3
2025-11-08T15:01:01.500000,406c72,EZY42XM,37000,470.1,193.5,39.46196,-7.278992,1.8,2271,A3
2025-11-08T15:01:01.500000,40775c,RUK99MR,36025,424.4,27.3,39.314948,-7.160217,1.2,1160,A3
2025-11-08T15:01:01.500000,408011,,,,,,,136.1,,A3
2025-11-08T15:01:01.500000,406011,,,,,,,146.6,,A3
2025-11-08T15:01:01.500000,4951cb,,25475,433.0,64.9,39.379422,-7.744141,22.1,1146,A3
2025-11-08T15:01:01.500000,4951d6,,20575,,,,,9.6,,A3
2025-11-08T15:01:01.500000,a736c1,,,,,,,148.4,,A5
2025-11-08T15:01:01.500000,49529a,TAP1036,32725,438.5,65.2,39.530869,-7.32591,0.0,4414,A3
2025-11-08T15:01:01.500000,4aca0b,,,,,,,92.8,,A3
2025-11-08T15:01:01.500000,4951d4,TAP75CH,20600,336.6,219.7,39.408646,-8.695798,0.0,0736,A3
2025-11-08T15:01:01.500000,346083,,18675,323.3,230.6,38.844258,-8.109375,56.2,2674,A3
2025-11-08T15:01:01.500000,48af0b,,29975,446.7,50.4,40.013092,-7.449043,13.8,5435,A3
2025-11-08T15:01:01.500000,4074b6,EZY18GK,37025,456.9,196.5,38.875634,-8.306152,0.3,5214,A3
2025-11-08T15:01:01.500000,495037,,,,,,,129.8,,A3
2025-11-08T15:01:01.500000,4952c2,,34025,448.3,50.5,40.231247,-7.100708,0.4,2230,A3
2025-11-08T15:01:01.500000,4b027c,,,,,,,129.8,,A3
2025-11-08T15:01:01.500000,3c56f0,EWG71L,36000,440.1,40.0,40.234587,-7.129877,2.7,4471,A3
2025-11-08T15:01:01.500000,4cafb5,,,,,,,178.4,,A3
2025-11-08T15:01:01.500000,44d1b4,,,,,,,94.3,,A3
2025-11-08T15:01:01.500000,3c56ea,,,,,,,174.0,,A3
2025-11-08T15:01:01.500000,44cdc5,,35125,456.8,45.4,40.523758,-7.006531,4.7,,A3
2025-11-08T15:01:01.500000,406b83,,35000,482.3,191.8,38.316742,-7.553743,2.4,7502,A3
2025-11-08T15:01:01.500000,4d00c1,,,,,,,140.6,,A3
2025-11-08T15:01:01.500000,458666,,,,,,,62.9,,A3
2025-11-08T15:01:01.500000,495219,,,,,,,150.1,,A3
2025-11-08T15:01:01.500000,3c6490,EWG67W,33950,435.2,33.5,40.484253,-6.389343,0.2,6257,A3
2025-11-08T15:01:01.500000,3c648f,,,,,,,279.1,,A3
2025-11-08T15:01:01.500000,3d0731,DEAYZ,3600,,,,,0.6,3220,
2025-11-08T15:02:00.700000,440c32,EJU72GF,36975,435.7,220.2,40.569949,-5.769945,11.3,4062,A3
2025-11-08T15:02:00.700000,392ae7,,33000,442.6,216.5,,,0.6,,
2025-11-08T15:02:00.700000,44056b,,,,,,,19.0,7673,
2025-11-08T15:02:00.700000,49530b,,33000,437.2,210.7,40.342896,-8.295471,1.4,,
2025-11-08T15:02:00.700000,484132,KLM99L,7300,227.7,258.3,40.99324,-8.550537,0.8,3733,A3
2025-11-08T15:02:00.700000,39ceac,TVF3226,39000,463.3,192.1,40.253815,-7.026978,0.2,2351,A3
2025-11-08T15:02:00.700000,3c0ac7,CFG6TX,34000,452.0,38.4,38.968414,-8.540318,0.8,6270,A3
2025-11-08T15:02:00.700000,347297,PUE472,40000,515.0,95.0,40.756805,-8.543884,0.2,3712,A5
2025-11-08T15:02:00.700000,3c6668,,,,,,,171.5,,
2025-11-08T15:02:00.700000,4d2493,,,,,,,151.4,,A3
2025-11-08T15:02:00.700000,4ca892,RYR14LZ,17050,399.7,65.6,39.096588,-8.480609,0.2,2252,A3
2025-11-08T15:02:00.700000,495661,,,,,,,66.4,,A1
2025-11-08T15:02:00.700000,461f67,FIN96W,26650,424.4,209.0,39.831631,-8.678223,0.1,3517,A3
2025-11-08T15:02:00.700000,495cd0,,33000,439.6,251.6,39.221512,-7.595076,0.0,2666,A5
2025-11-08T15:02:00.700000,346391,,,,,,,240.0,,
2025-11-08T15:02:00.700000,4074b8,EZY27TH,37025,451.4,209.5,39.684402,-8.872057,0.1,2065,A3
2025-11-08T15:02:00.700000,408067,,37000,462.1,193.1,39.55674,-7.284851,0.2,2035,A3
2025-11-08T15:02:00.700000,4bb850,PGT2AB,27000,459.4,64.6,39.369919,-7.754138,4.3,5433,A3
2025-11-08T15:02:00.700000,406c72,EZY42XM,37000,470.1,193.5,39.331696,-7.319343,1.6,2271,A3
2025-11-08T15:02:00.700000,40775c,,36025,424.0,27.2,39.343689,-7.141113,32.8,1160,A3
2025-11-08T15:02:00.700000,408011,,,,,,,195.3,,A3
2025-11-08T15:02:00.700000,406011,,,,,,,205.8,,A3
2025-11-08T15:02:00.700000,4951cb,,26275,,,,,16.1,,A3
2025-11-08T15:02:00.700000,4951d6,TAP869,19200,313.9,230.4,38.836391,-8.121216,1.3,4046,A3
2025-11-08T15:02:00.700000,a736c1,,,,,,,207.6,,A5
2025-11-08T15:02:00.700000,49529a,TAP1036,33400,439.8,65.1,39.564281,-7.232605,0.7,4414,A3
2025-11-08T15:02:00.700000,4aca0b,,,,,,,152.1,,A3
2025-11-08T15:02:00.700000,4951d4,TAP75CH,19000,331.0,219.6,39.341309,-8.767806,0.3,0736,A3
2025-11-08T15:02:00.700000,346083,,15875,303.4,238.6,,,0.6,2674,A3
2025-11-08T15:02:00.700000,48af0b,LOT5JL,31175,455.9,50.3,40.114517,-7.289429,0.1,5435,A3
2025-11-08T15:02:00.700000,4074b6,EZY18GK,37025,455.0,196.6,38.772263,-8.34543,8.5,5214,A3
2025-11-08T15:02:00.700000,495037,,,,,,,189.1,,A3
2025-11-08T15:02:00.700000,4952c2,,34025,447.6,50.6,40.283234,-7.018141,19.6,2230,A3
2025-11-08T15:02:00.700000,4b027c,,,,,,,189.1,,A3
2025-11-08T15:02:00.700000,3c56f0,,36000,440.1,40.0,,,0.2,4471,A3
2025-11-08T15:02:00.700000,4cafb5,,,,,,,237.6,,A3
2025-11-08T15:02:00.700000,44d1b4,,,,,,,153.5,,A3
2025-11-08T15:02:00.700000,3c56ea,,,,,,,233.2,,A3
2025-11-08T15:02:00.700000,44cdc5,,,,,,,64.0,,A3
2025-11-08T15:02:00.700000,406b83,,35000,482.1,191.7,,,44.5,,A3
2025-11-08T15:02:00.700000,4d00c1,,,,,,,199.9,,A3
2025-11-08T15:02:00.700000,458666,,,,,,,122.1,,A3
2025-11-08T15:02:00.700000,495219,,,,,,,209.3,,A3
2025-11-08T15:02:00.700000,3c6490,EWG67W,33975,434.9,33.7,40.501831,-6.374023,4.4,6257,A3
2025-11-08T15:02:00.700000,3d0731,DEAYZ,3300,,,,,0.3,3220,
2025-11-08T15:03:01.100000,440c32,,36975,435.7,220.2,,,0.4,4062,A3
2025-11-08T15:03:01.100000,392ae7,,33000,441.4,216.2,,,2.8,7666,
2025-11-08T15:03:01.100000,44056b,,,,,,,79.4,,
2025-11-08T15:03:01.100000,49530b,TAP571,32100,439.4,210.7,40.236877,-8.377563,0.1,2565,A3
2025-11-08T15:03:01.100000,484132,,6700,229.7,259.7,40.989013,-8.579386,37.4,3733,A3
2025-11-08T15:03:01.100000,39ceac,TVF3226,39000,459.1,192.1,40.13045,-7.061462,0.2,2351,A3
2025-11-08T15:03:01.100000,3c0ac7,CFG6TX,34000,452.4,38.7,39.069077,-8.43744,0.0,6270,A3
2025-11-08T15:03:01.100000,347297,PUE472,40000,516.1,95.2,40.742332,-8.332693,0.2,3712,A5
2025-11-08T15:03:01.100000,3c6668,,,,,,,231.9,,
2025-11-08T15:03:01.100000,4d2493,,,,,,,211.8,,A3
2025-11-08T15:03:01.100000,4ca892,RYR14LZ,19575,413.1,65.9,39.14502,-8.342086,0.0,2252,A3
2025-11-08T15:03:01.100000,495661,,,,,,,126.8,,A1
2025-11-08T15:03:01.100000,461f67,FIN96W,25075,415.4,209.1,39.727753,-8.752939,0.1,3517,A3
2025-11-08T15:03:01.100000,495cd0,WFL3503,33000,437.7,251.5,39.182739,-7.743749,0.0,2666,A5
2025-11-08T15:03:01.100000,4074b8,EZY27TH,37000,450.5,209.5,39.575733,-8.951599,0.1,2065,A3
2025-11-08T15:03:01.100000,408067,EXS24TB,37000,462.3,193.3,39.492691,-7.304236,1.6,2035,A3
2025-11-08T15:03:01.100000,4bb850,,27000,467.9,64.7,39.369919,-7.754138,16.3,,A3
2025-11-08T15:03:01.100000,406c72,,37000,468.8,193.4,39.254337,-7.34314,1.5,2271,A3
2025-11-08T15:03:01.100000,40775c,RUK99MR,36025,422.2,27.4,39.525146,-7.020562,0.9,1160,A3
2025-11-08T15:03:01.100000,408011,,,,,,,255.7,,A3
2025-11-08T15:03:01.100000,406011,,,,,,,266.3,,A3
2025-11-08T15:03:01.100000,4951cb,,27825,455.4,65.1,,,1.7,1146,A3
2025-11-08T15:03:01.100000,4951d6,TAP869,17850,313.9,230.4,38.836391,-8.121216,17.4,,A3
2025-11-08T15:03:01.100000,a736c1,,,,,,,268.0,,A5
2025-11-08T15:03:01.100000,49529a,,,,,,,61.1,,A3
2025-11-08T15:03:01.100000,4aca0b,,,,,,,212.5,,A3
2025-11-08T15:03:01.100000,4951d4,TAP75CH,17475,317.4,219.8,39.269745,-8.843994,0.9,0736,A3
2025-11-08T15:03:01.100000,346083,,15600,303.4,238.6,,,1.5,2674,A3
2025-11-08T15:03:01.100000,48af0b,LOT5JL,32075,460.3,50.5,40.191899,-7.167019,0.4,5435,A3
2025-11-08T15:03:01.100000,4074b6,,37025,,,38.772263,-8.34543,9.2,,A3
2025-11-08T15:03:01.100000,495037,,,,,,,249.5,,A3
2025-11-08T15:03:01.100000,4952c2,,,,,,,80.1,,A3
2025-11-08T15:03:01.100000,4b027c,,,,,,,249.5,,A3
2025-11-08T15:03:01.100000,3c56f0,,36000,438.5,40.2,40.413022,-6.933684,0.8,4471,A3
2025-11-08T15:03:01.100000,4cafb5,,,,,,,298.1,,A3
2025-11-08T15:03:01.100000,44d1b4,,35000,477.2,193.0,,,15.6,,A3
2025-11-08T15:03:01.100000,3c56ea,,36000,433.5,33.1,40.039993,-6.770142,16.1,,A3
2025-11-08T15:03:01.100000,44cdc5,,,,,,,124.4,,A3
2025-11-08T15:03:01.100000,406b83,,,,,,,104.9,,A3
2025-11-08T15:03:01.100000,4d00c1,,,,,,,260.3,,A3
2025-11-08T15:03:01.100000,458666,,,,,,,182.6,,A3
2025-11-08T15:03:01.100000,495219,,,,,,,269.8,,A3
2025-11-08T15:03:01.100000,3c6490,,34000,430.8,27.8,,,13.6,,A3
2025-11-08T15:03:01.100000,3d0731,DEAYZ,2600,,,,,2.4,3220,
2025-11-08T15:04:01.300000,407183,EXS99J,37000,443.1,209.9,40.370819,-8.361084,0.0,0565,A3
2025-11-08T15:04:01.300000,440c32,,36975,435.1,220.1,40.358002,-6.003174,2.5,4062,A3
2025-11-08T15:04:01.300000,392ae7,AFR67JQ,33000,440.0,216.2,40.378784,-7.943298,1.6,7666,A3
2025-11-08T15:04:01.300000,44056b,EJU34WN,35000,416.6,221.3,40.681582,-8.579136,1.4,7673,A3
2025-11-08T15:04:01.300000,49530b,TAP571,30875,444.5,208.9,40.13315,-8.454604,4.1,2565,A3
2025-11-08T15:04:01.300000,484132,,,,,,,97.6,,A3
2025-11-08T15:04:01.300000,39ceac,TVF3226,39000,458.0,192.0,40.004898,-7.096294,1.4,2351,A3
2025-11-08T15:04:01.300000,3c0ac7,CFG6TX,34000,452.4,38.7,39.170609,-8.33301,0.2,6270,A3
2025-11-08T15:04:01.300000,347297,PUE472,40000,515.1,95.2,40.729523,-8.149902,2.1,3712,A5
2025-11-08T15:04:01.300000,3c6668,,,,,,,292.1,,
2025-11-08T15:04:01.300000,4d2493,,,,,,,272.0,,A3
2025-11-08T15:04:01.300000,4ca892,RYR14LZ,22000,418.5,65.9,39.192123,-8.206548,0.2,2252,A3
2025-11-08T15:04:01.300000,495661,,1750,128.5,201.0,39.823903,-9.006104,0.1,3247,A1
2025-11-08T15:04:01.300000,461f67,FIN96W,23425,408.2,209.0,39.628523,-8.824219,0.6,3517,A3
2025-11-08T15:04:01.300000,495cd0,WFL3503,33000,440.2,251.3,39.153442,-7.855702,7.0,2666,A5
2025-11-08T15:04:01.300000,4074b8,EZY27TH,37000,450.5,209.5,39.565212,-8.95929,19.8,2065,A3
2025-11-08T15:04:01.300000,408067,,37000,461.9,193.0,39.332591,-7.352478,7.1,2035,A3
2025-11-08T15:04:01.300000,4bb850,,28275,476.8,64.7,,,50.9,,A3
2025-11-08T15:04:01.300000,406c72,EZY42XM,37000,470.1,193.5,39.074226,-7.398621,0.0,2271,A3
2025-11-08T15:04:01.300000,40775c,RUK99MR,36025,422.2,27.4,39.533707,-7.01489,51.4,1160,A3
2025-11-08T15:04:01.300000,4951cb,,28200,458.6,65.1,,,21.5,1146,A3
2025-11-08T15:04:01.300000,4951d6,TAP869,16950,284.8,230.3,38.730103,-8.285124,0.0,4046,A3
2025-11-08T15:04:01.300000,49529a,,,,,,,121.3,,A3
2025-11-08T15:04:01.300000,4aca0b,,,,,,,272.6,,A3
2025-11-08T15:04:01.300000,4951d4,TAP75CH,16700,316.0,219.7,39.239766,-8.875977,7.3,6044,A3
2025-11-08T15:04:01.300000,346083,,13600,297.2,238.3,38.658875,-8.471653,1.1,2674,A3
2025-11-08T15:04:01.300000,48af0b,,32675,464.0,50.7,40.250042,-7.074821,17.2,5435,A3
2025-11-08T15:04:01.300000,4074b6,EZY18GK,37000,455.9,196.6,38.525482,-8.439112,5.0,,A3
2025-11-08T15:04:01.300000,4952c2,,,,,,,140.2,,A3
2025-11-08T15:04:01.300000,3c56f0,,36000,437.8,40.3,40.529709,-6.804504,0.2,4471,A3
2025-11-08T15:04:01.300000,44d1b4,,,,,,,75.7,,A3
2025-11-08T15:04:01.300000,3c56ea,,36025,,,,,32.9,,A3
2025-11-08T15:04:01.300000,44cdc5,,,,,,,184.6,,A3
2025-11-08T15:04:01.300000,406b83,,,,,,,165.1,,A3
2025-11-08T15:04:01.300000,458666,,,,,,,242.7,,A3
2025-11-08T15:04:01.300000,3c6490,,,,,,,48.8,,A3
2025-11-08T15:04:01.300000,3d0731,DEAYZ,2100,,,,,0.3,3220,
2025-11-08T15:05:00.500000,06a0fb,QTR28Q,9750,298.1,65.8,38.973115,-8.847656,15.5,5440,
2025-11-08T15:05:00.500000,34761a,,37000,459.4,201.3,,,0.1,2341,
2025-11-08T15:05:00.500000,407183,EXS99J,37000,444.8,209.8,40.266129,-8.439697,0.0,0565,A3
2025-11-08T15:05:00.500000,440c32,,36975,,,40.358002,-6.003174,61.7,,A3
2025-11-08T15:05:00.500000,392ae7,AFR67JQ,33000,440.8,216.1,40.266987,-8.05017,0.3,7666,A3
2025-11-08T15:05:00.500000,44056b,EJU34WN,35000,416.7,221.1,40.599324,-8.673581,1.3,7673,A3
2025-11-08T15:05:00.500000,49530b,TAP571,29825,437.0,209.3,40.020028,-8.537064,0.1,2565,A3
2025-11-08T15:05:00.500000,484132,,,,,,,156.8,,A3
2025-11-08T15:05:00.500000,39ceac,,39000,458.0,192.0,40.004898,-7.096294,45.4,,A3
2025-11-08T15:05:00.500000,3c0ac7,CFG6TX,34000,453.8,38.7,39.267288,-8.233477,0.0,6270,A3
2025-11-08T15:05:00.500000,347297,,40000,,,40.729523,-8.149902,61.3,,A5
2025-11-08T15:05:00.500000,4ca892,RYR14LZ,23875,431.1,66.1,39.239182,-8.07107,0.2,2252,A3
2025-11-08T15:05:00.500000,495661,,,,,,,56.0,3247,A1
2025-11-08T15:05:00.500000,461f67,FIN96W,21775,398.8,208.9,39.531281,-8.89391,0.0,3517,A3
2025-11-08T15:05:00.500000,495cd0,WFL3503,33000,441.5,251.2,39.105011,-8.039305,0.1,2666,A5
2025-11-08T15:05:00.500000,4074b8,,,,,,,79.0,,A3
2025-11-08T15:05:00.500000,408067,,37000,461.9,193.0,39.303452,-7.361138,1.6,2035,A3
2025-11-08T15:05:00.500000,4bb850,PGT2AB,30325,481.4,64.9,39.543594,-7.278681,0.8,5433,A3
2025-11-08T15:05:00.500000,406c72,EZY42XM,37000,470.1,193.5,38.99144,-7.424071,11.5,2271,A3
2025-11-08T15:05:00.500000,40775c,,8525,,,,,26.5,,A3
2025-11-08T15:05:00.500000,4951cb,,,,,,,80.7,,A3
2025-11-08T15:05:00.500000,4951d6,TAP869,16775,284.8,230.3,38.722384,-8.296997,38.8,4046,A3
2025-11-08T15:05:00.500000,49529a,,,,,,,180.5,,A3
2025-11-08T15:05:00.500000,4951d4,,16850,,,,,33.6,,A3
2025-11-08T15:05:00.500000,346083,,13600,,,38.658875,-8.471653,54.5,,A3
2025-11-08T15:05:00.500000,48af0b,,,,,,,76.4,,A3
2025-11-08T15:05:00.500000,4074b6,,37000,,,38.506897,-8.446098,54.9,,A3
2025-11-08T15:05:00.500000,4952c2,,33975,,,,,4.1,,A3
2025-11-08T15:05:00.500000,3c56f0,EWG71L,36000,435.7,40.2,40.620272,-6.704032,0.0,4471,A3
2025-11-08T15:05:00.500000,44d1b4,,,,,,,135.0,,A3
2025-11-08T15:05:00.500000,3c56ea,,36000,430.2,33.4,40.258575,-6.583252,11.7,4447,A3
2025-11-08T15:05:00.500000,44cdc5,,,,,,,243.8,,A3
2025-11-08T15:05:00.500000,406b83,,,,,,,224.3,,A3
2025-11-08T15:05:00.500000,3c6490,,34050,,,,,14.3,,A3
2025-11-08T15:05:00.500000,3d0731,DEAYZ,1800,,,,,0.4,3220,
2025-11-08T15:06:00.600000,44d1a6,,,,,,,6.2,,
2025-11-08T15:06:00.600000,34750b,,5425,233.1,284.2,40.969666,-8.534546,9.9,2637,
2025-11-08T15:06:00.600000,495307,TAP669,32975,434.4,216.8,,,2.5,,
2025-11-08T15:06:00.600000,347296,,33000,434.2,251.6,39.46047,-6.87677,11.1,,
2025-11-08T15:06:00.600000,06a0fb,QTR28Q,11125,363.9,65.8,39.01571,-8.725952,0.2,5440,A5
2025-11-08T15:06:00.600000,34761a,,37025,459.4,201.3,40.047455,-7.425049,0.2,2341,
2025-11-08T15:06:00.600000,407183,EXS99J,37000,445.3,209.9,40.159405,-8.519585,0.0,0565,A3
2025-11-08T15:06:00.600000,440c32,,,,,,,121.8,,A3
2025-11-08T15:06:00.600000,392ae7,AFR67JQ,33000,441.6,216.1,40.179886,-8.133057,5.5,7666,A3
2025-11-08T15:06:00.600000,44056b,EJU34WN,35150,416.7,221.1,40.506775,-8.779785,0.2,7673,A3
2025-11-08T15:06:00.600000,49530b,TAP571,28875,432.0,209.2,39.915751,-8.61322,0.1,2565,A3
2025-11-08T15:06:00.600000,484132,,,,,,,216.9,,A3
2025-11-08T15:06:00.600000,39ceac,,,,,,,105.5,,A3
2025-11-08T15:06:00.600000,3c0ac7,CFG6TX,34025,455.7,40.0,39.36569,-8.131348,0.0,6270,A3
2025-11-08T15:06:00.600000,347297,,,,,,,121.4,,A5
2025-11-08T15:06:00.600000,4ca892,RYR14LZ,25475,446.1,65.2,39.28939,-7.926331,0.1,2252,A3
2025-11-08T15:06:00.600000,495661,,1775,128.1,199.1,39.766479,-9.034882,20.8,3247,A1
2025-11-08T15:06:00.600000,461f67,FIN96W,20150,382.7,208.9,39.47731,-8.932422,0.4,3517,A3
2025-11-08T15:06:00.600000,495cd0,WFL3503,33000,441.5,251.2,39.089539,-8.097939,2.8,2666,A5
2025-11-08T15:06:00.600000,4074b8,,,,,,,139.1,,A3
2025-11-08T15:06:00.600000,408067,EXS24TB,37000,465.0,193.1,39.058685,-7.433863,0.1,2035,A3
2025-11-08T15:06:00.600000,4bb850,,30325,480.5,64.9,39.543594,-7.278681,51.5,5433,A3
2025-11-08T15:06:00.600000,406c72,EZY42XM,37025,469.8,193.4,38.843932,-7.469238,1.6,2271,A3
2025-11-08T15:06:00.600000,40775c,,,,,,,86.5,,A3
2025-11-08T15:06:00.600000,4951cb,,,,,,,140.8,,A3
2025-11-08T15:06:00.600000,4951d6,,14750,286.2,230.2,38.628116,-8.441345,0.4,4046,A3
2025-11-08T15:06:00.600000,49529a,,,,,,,240.6,,A3
2025-11-08T15:06:00.600000,4951d4,,,,,,,93.6,,A3
2025-11-08T15:06:00.600000,346083,,,,,,,114.6,,A3
2025-11-08T15:06:00.600000,48af0b,,,,,,,136.5,,A3
2025-11-08T15:06:00.600000,4074b6,,,,,,,33.6,,A3
2025-11-08T15:06:00.600000,4952c2,,33975,,,,,64.2,,A3
2025-11-08T15:06:00.600000,3c56f0,,35975,435.6,40.3,40.625952,-6.697665,1.3,4471,A3
2025-11-08T15:06:00.600000,44d1b4,,,,,,,195.0,,A3
2025-11-08T15:06:00.600000,3c56ea,,,,,,,52.9,4447,A3
2025-11-08T15:06:00.600000,406b83,,,,,,,284.4,,A3
2025-11-08T15:06:00.600000,3c6490,,,,,,,74.4,,A3
2025-11-08T15:06:00.600000,3d0731,DEAYZ,1500,,,,,0.2,3220,
2025-11-08T15:07:01.200000,4bb0e2,THY903,37000,460.7,246.1,39.43347,-6.55426,0.2,4035,A5
2025-11-08T15:07:01.200000,495290,TAP1710,9075,260.6,72.1,40.908051,-8.928223,0.2,4412,A3
2025-11-08T15:07:01.200000,406909,EZY12AZ,37000,423.6,217.5,41.604446,-8.879013,0.2,1154,A3
2025-11-08T15:07:01.200000,44d1a6,JAF51K,38000,434.2,18.0,40.967785,-8.979263,3.1,6273,A3
2025-11-08T15:07:01.200000,34750b,,,,,,,32.5,,
2025-11-08T15:07:01.200000,495307,TAP669,32975,433.8,216.7,40.463058,-7.856445,2.6,3747,A3
2025-11-08T15:07:01.200000,347296,,33000,,,,,39.9,,
2025-11-08T15:07:01.200000,06a0fb,QTR28Q,13100,384.1,66.0,39.06221,-8.591786,0.3,5440,A5
2025-11-08T15:07:01.200000,34761a,VOE6DQ,37000,460.4,201.3,39.939213,-7.479817,0.0,2341,A3
2025-11-08T15:07:01.200000,407183,EXS99J,37000,446.2,209.8,40.05043,-8.60083,0.0,0565,A3
2025-11-08T15:07:01.200000,440c32,,,,,,,182.4,,A3
2025-11-08T15:07:01.200000,392ae7,,32950,,,40.130776,-8.179696,39.4,,A3
2025-11-08T15:07:01.200000,44056b,EJU34WN,35850,426.1,220.9,40.414698,-8.884818,0.2,7673,A3
2025-11-08T15:07:01.200000,49530b,TAP571,27875,426.2,209.2,39.813336,-8.687439,1.3,2565,A3
2025-11-08T15:07:01.200000,484132,,,,,,,277.5,,A3
