timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-06T06:00:00.600000,3c64b0,,,,,,,167.0,,
2025-09-06T06:00:00.600000,49521a,,,,,,,88.2,,
2025-09-06T06:00:00.600000,4951cc,TAP9004,15075,337.3,246.8,38.816001,-8.373596,0.0,0474,A3
2025-09-06T06:00:00.600000,343141,,,,,,,80.6,,A3
2025-09-06T06:01:00.300000,3c64b0,,,,,,,226.7,,
2025-09-06T06:01:00.300000,49521a,,18800,312.8,247.0,38.889862,-8.147198,0.7,0446,
2025-09-06T06:01:00.300000,4951cc,TAP9004,13400,327.9,246.6,38.7789,-8.483416,0.0,0474,A3
2025-09-06T06:01:00.300000,343141,,,,,,,140.4,,A3
2025-09-06T06:02:01.200000,4ca6fb,RYR22FP,37000,463.3,173.2,,,0.3,4630,A3
2025-09-06T06:02:01.200000,4cad2b,,,,,,,47.3,,
2025-09-06T06:02:01.200000,3c64b0,,,,,,,287.5,,
2025-09-06T06:02:01.200000,49521a,TAP1097,18025,308.3,247.1,38.872604,-8.199144,27.7,0446,A3
2025-09-06T06:02:01.200000,4951cc,TAP9004,12725,300.6,246.7,38.753435,-8.558716,13.5,0474,A3
2025-09-06T06:02:01.200000,343141,,,,,,,201.2,,A3
