timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-03T10:00:00.800000,aa9451,AVA027A,34800,526.9,266.7,40.502289,-8.170105,1.7,2651,A5
2025-08-03T10:00:00.800000,407f63,EZY53CV,36975,454.4,192.8,40.175838,-7.666335,0.1,2173,A3
2025-08-03T10:00:00.800000,39d314,,38000,,,,,21.3,7775,
2025-08-03T10:00:00.800000,495148,,,,,,,114.5,,A3
2025-08-03T10:00:00.800000,449681,JAF2GX,39000,454.0,210.3,40.363312,-8.326233,0.1,7123,A3
2025-08-03T10:00:00.800000,39d30d,TVF4738,37000,464.0,219.3,40.236786,-7.233215,0.1,7664,A3
2025-08-03T10:00:00.800000,405636,EZY91DE,37800,425.7,349.9,38.908314,-7.894836,0.1,5231,A3
2025-08-03T10:00:00.800000,347604,AEA072,40000,499.6,68.9,39.315599,-8.073486,0.9,5210,A5
2025-08-03T10:00:00.800000,495304,,,,,,,92.0,,A3
2025-08-03T10:00:00.800000,896327,ETD87A,16125,430.5,65.6,39.22445,-8.104187,26.9,2232,A5
2025-08-03T10:00:00.800000,440cc1,,,,,,,204.1,,A3
2025-08-03T10:00:00.800000,e8027b,,,,,,,38.1,2356,A5
2025-08-03T10:00:00.800000,3c65d0,,,,,,,245.9,,A3
2025-08-03T10:00:00.800000,347645,IBB82TT,36000,443.0,32.6,38.951477,-7.681414,14.0,6230,A3
2025-08-03T10:00:00.800000,aa909a,AVA182,42975,505.5,76.7,39.564002,-7.758728,0.1,3374,A5
2025-08-03T10:00:00.800000,4a9149,,,,,,,104.7,,A2
2025-08-03T10:00:00.800000,4952c1,TAP1924,10975,369.9,9.3,40.484756,-8.718262,0.4,4401,A3
2025-08-03T10:00:00.800000,4cad39,RYR53YM,36600,448.2,23.8,39.22161,-7.089844,0.1,2223,A3
2025-08-03T10:00:00.800000,020066,RAM809P,35000,468.6,192.2,39.233714,-7.306152,25.8,2065,A3
2025-08-03T10:00:00.800000,406011,EZY67KH,37000,455.0,192.1,39.292282,-7.291101,0.0,5427,A3
2025-08-03T10:00:00.800000,4cae64,RYR45HT,38000,439.1,349.0,39.867737,-8.088744,0.1,5220,A3
2025-08-03T10:00:00.800000,3c56eb,EWG41A,31775,438.4,45.0,40.185195,-7.357344,0.0,4702,A3
2025-08-03T10:00:00.800000,495152,,,,,,,82.2,,A3
2025-08-03T10:00:00.800000,34760a,,,,,,,190.9,,A5
2025-08-03T10:00:00.800000,485a83,TFL51Y,37000,466.2,200.7,38.517288,-8.187919,0.2,3750,A3
2025-08-03T10:00:00.800000,4951d5,,,,,,,169.5,,A3
2025-08-03T10:00:00.800000,4ca74e,EIN49W,35675,470.2,178.5,39.300613,-8.332234,0.0,3740,A5
2025-08-03T10:00:00.800000,3cffda,,,,,,,259.5,,A1
2025-08-03T10:00:00.800000,4952cb,,34000,425.0,45.7,40.627767,-6.778939,26.4,4725,A3
2025-08-03T10:00:00.800000,501c15,,,,,,,80.2,,A3
2025-08-03T10:00:00.800000,3c496d,,,,,,,213.6,,A3
2025-08-03T10:00:00.800000,4ca27f,EIN893,35950,427.3,348.7,41.369438,-8.468149,0.1,4407,A3
2025-08-03T10:00:00.800000,4ca97c,,,,,,,269.5,,A3
2025-08-03T10:00:00.800000,406017,,35975,421.1,348.8,41.997528,-8.636253,17.2,,A3
2025-08-03T10:01:00.900000,aa9451,AVA027A,35775,,,40.49231,-8.392212,0.4,2651,A5
2025-08-03T10:01:00.900000,407f63,EZY53CV,36975,455.8,193.1,40.052801,-7.703289,0.2,2173,A3
2025-08-03T10:01:00.900000,39d314,,,,,,,18.0,,
2025-08-03T10:01:00.900000,495148,,,,,,,174.7,,A3
2025-08-03T10:01:00.900000,449681,JAF2GX,39000,453.5,210.2,40.254181,-8.409302,0.3,7123,A3
2025-08-03T10:01:00.900000,39d30d,TVF4738,37000,460.6,219.2,40.135208,-7.341431,0.0,7664,A3
2025-08-03T10:01:00.900000,405636,EZY91DE,38000,430.8,349.8,39.02504,-7.92162,0.2,5231,A3
2025-08-03T10:01:00.900000,347604,AEA072,39975,500.1,69.0,39.365112,-7.907529,1.0,5210,A5
2025-08-03T10:01:00.900000,495304,,,,,,,152.2,,A3
2025-08-03T10:01:00.900000,896327,,,,,,,87.1,,A5
2025-08-03T10:01:00.900000,440cc1,,,,,,,264.3,,A3
2025-08-03T10:01:00.900000,e8027b,,,,,,,98.3,,A5
2025-08-03T10:01:00.900000,347645,,,,,,,74.2,,A3
2025-08-03T10:01:00.900000,aa909a,AVA182,43000,504.1,76.9,39.596008,-7.581641,0.1,3374,A5
2025-08-03T10:01:00.900000,4a9149,,,,,,,164.9,,A2
2025-08-03T10:01:00.900000,4952c1,TAP1924,10025,320.1,9.2,40.578873,-8.698242,0.3,4401,A3
2025-08-03T10:01:00.900000,4cad39,RYR53YM,37350,445.9,23.8,39.333708,-7.026367,0.0,2223,A3
2025-08-03T10:01:00.900000,020066,,,,,,,85.9,,A3
2025-08-03T10:01:00.900000,406011,EZY67KH,37025,454.8,191.9,39.225009,-7.309509,6.1,5427,A3
2025-08-03T10:01:00.900000,4cae64,RYR45HT,38000,437.7,349.2,39.987162,-8.118397,0.1,5220,A3
2025-08-03T10:01:00.900000,3c56eb,EWG41A,33175,428.5,45.0,40.270712,-7.245733,0.1,4702,A3
2025-08-03T10:01:00.900000,495152,,,,,,,142.4,,A3
2025-08-03T10:01:00.900000,34760a,,,,,,,251.1,,A5
2025-08-03T10:01:00.900000,485a83,TFL51Y,37000,464.9,200.7,38.409302,-8.239805,5.5,3750,A3
2025-08-03T10:01:00.900000,4951d5,,,,,,,229.7,,A3
2025-08-03T10:01:00.900000,4ca74e,EIN49W,34175,465.2,178.5,39.171661,-8.327876,0.0,3740,A5
2025-08-03T10:01:00.900000,4952cb,,,,,,,86.6,,A3
2025-08-03T10:01:00.900000,501c15,,,,,,,140.4,,A3
