timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-01T05:00:01,3444c4,IBE0266,36000,505.2,81.0,39.554764,-8.293961,0.0,3332,A5
2025-08-01T05:01:01.200000,3444c4,IBE0266,36000,504.1,81.1,39.576757,-8.112854,0.0,3332,A5
2025-08-01T05:02:00.400000,3444c4,IBE0266,36000,502.9,81.2,39.597892,-7.937378,0.0,3332,A5
2025-08-01T05:03:01.600000,3444c4,IBE0266,36000,503.8,81.3,39.619446,-7.755989,0.0,3332,A5
2025-08-01T05:04:00.700000,3444c4,IBE0266,36000,503.5,81.5,39.640115,-7.578857,0.0,3332,A5
2025-08-01T05:05:00.900000,3444c4,IBE0266,36000,500.4,81.6,39.66069,-7.400307,0.2,3332,A5
2025-08-01T05:06:01.100000,3444c4,IBE0266,36000,501.3,81.6,39.68074,-7.22369,0.3,3332,A5
2025-08-01T05:07:01.300000,3444c4,IBE0266,36000,502.2,81.8,39.6923,-7.120911,24.2,3332,A5
2025-08-01T05:08:01.500000,3444c4,,,,,,,84.4,,A5
2025-08-01T05:09:01.700000,3444c4,,,,,,,144.6,,A5
2025-08-01T05:10:01.800000,3444c4,,,,,,,204.7,,A5
2025-08-01T05:11:01,3444c4,,,,,,,263.9,,A5
2025-08-01T05:27:00.800000,4863df,,13200,,,,,21.5,5635,
2025-08-01T05:28:01,4863df,,,,,,,81.7,,
2025-08-01T05:29:01.200000,4863df,,,,,,,141.9,,
2025-08-01T05:30:01.400000,4863df,,,,,,,202.1,,
2025-08-01T05:31:01.600000,4863df,,,,,,,262.3,,
2025-08-01T05:33:00.900000,440c1b,,39000,434.0,209.7,,,1.5,,
2025-08-01T05:34:01.100000,440c1b,TAY1MN,39000,434.9,209.6,40.605515,-8.110095,0.3,7656,A3
2025-08-01T05:34:01.100000,4863df,,13100,,,,,0.4,5635,
2025-08-01T05:35:01.200000,440c1b,TAY1MN,39000,434.0,209.7,40.500366,-8.188843,0.1,7656,A3
2025-08-01T05:35:01.200000,4863df,,13200,118.5,354.7,41.763595,-8.299277,6.1,5635,
2025-08-01T05:36:01.400000,440c1b,TAY1MN,38575,426.3,209.5,40.395859,-8.266663,0.1,7656,A3
2025-08-01T05:36:01.400000,4863df,,13200,116.6,350.6,41.801815,-8.302981,6.2,5043,
2025-08-01T05:37:01.600000,440c1b,TAY1MN,35975,431.8,209.7,40.2918,-8.343804,0.0,7656,A3
2025-08-01T05:37:01.600000,4863df,,13125,119.3,356.2,41.8351,-8.306686,4.3,,
2025-08-01T05:38:01.800000,484ee4,,9525,301.3,46.3,,,4.3,,
