timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T06:10:01.300000,495039,TAP475,24050,342.9,212.3,39.632767,-8.583009,0.1,6775,A3
2025-11-03T06:10:01.300000,4caf26,RYR3041,38000,447.5,341.4,39.829536,-7.993774,0.1,4527,A3
2025-11-03T06:11:00.800000,3c5425,,9775,282.1,271.2,,,27.8,2635,
2025-11-03T06:11:00.800000,4cae62,RYR993X,14325,359.8,65.4,39.081894,-8.50503,0.4,2246,A3
2025-11-03T06:11:00.800000,495039,TAP475,22575,345.1,212.2,39.552612,-8.64839,0.3,6775,A3
2025-11-03T06:11:00.800000,4caf26,RYR3041,38000,444.9,341.1,39.946615,-8.045675,0.1,4527,A3
2025-11-03T06:12:00.200000,e80475,TAM8068,38000,491.3,39.0,38.793686,-8.65645,4.3,6264,A5
2025-11-03T06:12:00.200000,3c5425,,,,,,,87.3,,
2025-11-03T06:12:00.200000,4cae62,RYR993X,14850,358.4,65.4,39.091141,-8.479176,46.5,2246,A3
2025-11-03T06:12:00.200000,495039,TAP475,21100,337.9,212.2,39.472899,-8.713196,0.1,6775,A3
2025-11-03T06:12:00.200000,4caf26,RYR3041,38000,443.1,341.0,40.062716,-8.097298,0.0,4527,A3
2025-11-03T06:13:00.400000,347311,AEA63QN,33000,431.9,241.1,39.441147,-6.735455,2.2,2642,A3
2025-11-03T06:13:00.400000,e80475,TAM8068,38000,489.8,39.1,38.90566,-8.540588,0.1,6264,A5
2025-11-03T06:13:00.400000,3c5425,,,,,,,147.4,,
2025-11-03T06:13:00.400000,4cae62,RYR993X,18250,369.6,65.4,39.159988,-8.286319,7.0,2246,A3
2025-11-03T06:13:00.400000,495039,TAP475,19575,332.9,212.1,39.393265,-8.777718,0.0,6775,A3
2025-11-03T06:13:00.400000,4caf26,RYR3041,38000,441.8,341.1,40.17865,-8.148926,0.2,4527,A3
2025-11-03T06:14:00.200000,440072,EJU35FK,6125,279.8,80.5,41.205993,-8.548986,9.4,2247,A3
2025-11-03T06:14:00.200000,aac6f5,AVA027,31000,468.1,260.0,39.447144,-6.730081,0.3,2643,A5
2025-11-03T06:14:00.200000,495267,RZO121,17475,386.7,260.2,38.860784,-9.643005,20.8,3344,A3
2025-11-03T06:14:00.200000,347311,AEA63QN,33000,431.9,241.1,39.409309,-6.809814,48.0,2642,A3
2025-11-03T06:14:00.200000,e80475,TAM8068,38000,492.0,39.1,39.013641,-8.428365,0.1,6264,A5
2025-11-03T06:14:00.200000,3c5425,,,,,,,207.3,,
2025-11-03T06:14:00.200000,4cae62,RYR993X,20175,382.2,65.6,39.209152,-8.147974,0.5,2246,A3
2025-11-03T06:14:00.200000,495039,TAP475,18575,329.3,212.1,39.316269,-8.840053,0.0,6775,A3
2025-11-03T06:14:00.200000,4caf26,RYR3041,38000,440.8,341.1,40.294373,-8.200806,0.1,4527,A3
2025-11-03T06:15:00.700000,440072,EJU35FK,9500,318.0,79.9,41.22196,-8.426014,3.4,2247,A3
2025-11-03T06:15:00.700000,aac6f5,AVA027,31000,467.1,260.0,39.425975,-6.884888,2.8,2643,A5
2025-11-03T06:15:00.700000,495267,,,,,,,81.3,,A3
2025-11-03T06:15:00.700000,347311,AEA63QN,33000,431.5,240.9,39.304194,-7.053894,0.6,2642,A3
2025-11-03T06:15:00.700000,e80475,TAM8068,38000,494.0,39.2,39.120732,-8.31665,0.2,6264,A5
2025-11-03T06:15:00.700000,3c5425,,,,,,,267.8,,
2025-11-03T06:15:00.700000,4cae62,RYR993X,21475,399.7,65.6,39.251495,-8.02814,1.8,2246,A3
2025-11-03T06:15:00.700000,495039,TAP475,18275,328.5,212.2,39.294113,-8.857906,18.6,6775,A3
2025-11-03T06:15:00.700000,4caf26,RYR3041,38000,440.2,340.9,40.408367,-8.251981,1.5,4527,A3
2025-11-03T06:16:00.600000,4d23f8,RYR95XW,5125,294.0,79.4,41.155792,-8.538391,3.6,5441,A3
2025-11-03T06:16:00.600000,440072,,9500,318.0,79.9,41.22196,-8.426014,55.3,2247,A3
2025-11-03T06:16:00.600000,aac6f5,AVA027,31000,467.1,260.0,39.42104,-6.920593,51.4,2643,A5
2025-11-03T06:16:00.600000,495267,,,,,,,141.2,,A3
2025-11-03T06:16:00.600000,347311,AEA63QN,32450,427.5,241.0,39.2447,-7.191772,0.2,2642,A3
2025-11-03T06:16:00.600000,e80475,TAM8068,38000,495.4,39.2,39.225861,-8.206489,0.1,6264,A5
2025-11-03T06:16:00.600000,4cae62,RYR993X,22975,418.4,65.6,39.301987,-7.884541,0.0,2246,A3
2025-11-03T06:16:00.600000,495039,,17525,,,,,59.0,,A3
2025-11-03T06:16:00.600000,4caf26,RYR3041,38000,439.9,341.0,40.452988,-8.272095,12.2,4527,A3
2025-11-03T06:17:00.600000,4d23f8,RYR95XW,6600,308.1,79.5,41.168106,-8.453003,20.0,5441,A3
2025-11-03T06:17:00.600000,440072,,,,,,,115.3,,A3
2025-11-03T06:17:00.600000,aac6f5,,30975,,,,,0.3,6154,A5
2025-11-03T06:17:00.600000,495267,,,,,,,201.2,,A3
2025-11-03T06:17:00.600000,347311,AEA63QN,31550,426.6,241.0,39.226593,-7.233721,3.6,2642,A3
2025-11-03T06:17:00.600000,e80475,TAM8068,38000,496.0,39.3,39.332218,-8.094666,0.1,6264,A5
2025-11-03T06:17:00.600000,4cae62,RYR993X,24325,427.5,65.8,39.34502,-7.761902,1.3,2246,A3
2025-11-03T06:17:00.600000,495039,,,,,,,119.0,,A3
2025-11-03T06:17:00.600000,4caf26,RYR3041,38000,441.2,340.9,40.639343,-8.356323,0.3,4527,A3
2025-11-03T06:18:00.600000,4d23f8,,,,,,,80.0,,A3
2025-11-03T06:18:00.600000,440072,,,,,,,175.3,,A3
2025-11-03T06:18:00.600000,aac6f5,AVA027,31000,466.6,259.6,39.356827,-7.380484,1.1,2643,A5
2025-11-03T06:18:00.600000,495267,,,,,,,261.2,,A3
2025-11-03T06:18:00.600000,347311,AEA63QN,30450,418.6,240.7,39.12967,-7.456238,0.1,2642,A3
2025-11-03T06:18:00.600000,e80475,TAM8068,37975,495.3,39.3,39.437846,-7.983093,0.1,6264,A5
2025-11-03T06:18:00.600000,4cae62,RYR993X,25850,435.6,63.0,39.398509,-7.62146,0.6,2246,A3
2025-11-03T06:18:00.600000,495039,,,,,,,179.0,,A3
2025-11-03T06:18:00.600000,4caf26,RYR3041,38000,442.1,341.0,40.722794,-8.394104,15.1,4527,A3
2025-11-03T06:19:01.200000,495292,TAP1709,11525,286.2,219.8,41.020981,-8.841797,0.1,4402,A3
2025-11-03T06:19:01.200000,440cc1,,6675,264.2,16.7,,,1.0,,
2025-11-03T06:19:01.200000,4d23f8,,,,,,,140.6,,A3
2025-11-03T06:19:01.200000,440072,,,,,,,235.8,,A3
2025-11-03T06:19:01.200000,aac6f5,AVA027,31000,464.8,259.5,39.331753,-7.555542,0.0,2643,A5
2025-11-03T06:19:01.200000,347311,AEA63QN,29525,418.6,240.7,39.077957,-7.574297,2.6,2642,A3
2025-11-03T06:19:01.200000,e80475,TAM8068,38000,495.9,39.4,39.545521,-7.868958,0.0,6264,A5
2025-11-03T06:19:01.200000,4cae62,RYR993X,26825,442.7,63.7,39.437119,-7.521813,15.4,2246,A3
2025-11-03T06:19:01.200000,495039,,,,,,,239.5,,A3
2025-11-03T06:19:01.200000,4caf26,,,,,,,57.7,,A3
2025-11-03T06:20:01,ab6380,,35975,516.9,114.3,,,2.4,1142,
2025-11-03T06:20:01,495292,TAP1709,13800,291.8,219.9,40.976583,-8.890561,6.8,4402,A3
2025-11-03T06:20:01,440cc1,,6675,264.2,16.7,,,5.0,,
2025-11-03T06:20:01,4d23f8,,,,,,,200.4,,A3
2025-11-03T06:20:01,440072,,,,,,,295.7,,A3
2025-11-03T06:20:01,aac6f5,AVA027,31050,468.2,259.3,39.308337,-7.716797,0.9,2643,A5
2025-11-03T06:20:01,347311,,27375,407.4,243.9,39.019318,-7.716403,0.5,2642,A3
2025-11-03T06:20:01,e80475,TAM8068,38000,495.1,39.5,39.650757,-7.756945,0.0,6264,A5
2025-11-03T06:20:01,4cae62,,28350,,,,,3.9,2246,A3
2025-11-03T06:20:01,495039,,,,,,,299.4,,A3
2025-11-03T06:20:01,4caf26,,,,,,,1.3,,A3
2025-11-03T06:21:01,49526b,,6650,,,,,0.1,,
2025-11-03T06:21:01,ab6380,,36000,516.9,114.3,,,42.8,1142,
2025-11-03T06:21:01,495292,,15300,,,40.94651,-8.923583,7.8,,A3
2025-11-03T06:21:01,440cc1,EJU46KD,11900,,,,,3.4,2056,
2025-11-03T06:21:01,4d23f8,,,,,,,260.4,,A3
2025-11-03T06:21:01,aac6f5,AVA027,31700,473.3,259.3,39.283944,-7.883972,0.0,2643,A5
2025-11-03T06:21:01,347311,,25400,393.9,247.9,38.979772,-7.830444,1.0,2642,A3
2025-11-03T06:21:01,e80475,,38000,495.1,39.5,39.675842,-7.730136,34.7,6264,A5
2025-11-03T06:21:01,4cae62,,28350,,,,,24.7,2246,A3
2025-11-03T06:21:01,4caf26,,,,,,,61.3,,A3
2025-11-03T06:22:01.600000,49526b,RZO177,10125,335.6,258.7,41.093569,-8.897116,0.1,4403,A3
2025-11-03T06:22:01.600000,ab6380,,36000,516.4,114.5,,,0.1,,
2025-11-03T06:22:01.600000,495292,,,,,,,68.4,,A3
2025-11-03T06:22:01.600000,440cc1,EJU46KD,14900,345.0,0.5,41.443688,-8.570102,0.3,2056,A3
2025-11-03T06:22:01.600000,aac6f5,AVA027,32350,478.5,259.2,39.258945,-8.053162,0.0,2643,A5
2025-11-03T06:22:01.600000,347311,AEA63QN,24325,385.3,247.9,38.959488,-7.894513,29.5,2642,A3
2025-11-03T06:22:01.600000,e80475,,,,,,,95.2,,A5
2025-11-03T06:22:01.600000,4cae62,,,,,,,85.2,,A3
2025-11-03T06:22:01.600000,4caf26,,,,,,,121.9,,A3
2025-11-03T06:23:01.800000,49526b,RZO177,12825,335.8,258.5,41.078796,-8.993713,9.2,4403,A3
2025-11-03T06:23:01.800000,ab6380,AAL120,36000,516.8,114.6,41.344532,-8.428886,30.1,1142,A5
2025-11-03T06:23:01.800000,495292,,,,,,,128.6,,A3
2025-11-03T06:23:01.800000,440cc1,,14900,345.0,0.5,41.443688,-8.570102,57.7,,A3
2025-11-03T06:23:01.800000,aac6f5,AVA027,33325,474.6,259.1,39.234179,-8.218994,0.0,2643,A5
2025-11-03T06:23:01.800000,347311,AEA63QN,20550,372.7,247.8,38.894441,-8.098572,0.0,2642,A3
2025-11-03T06:23:01.800000,e80475,TAM8068,38000,494.2,39.7,39.955765,-7.429565,2.5,6264,A5
2025-11-03T06:23:01.800000,4cae62,,,,,,,145.4,,A3
2025-11-03T06:23:01.800000,4caf26,,,,,,,182.1,,A3
2025-11-03T06:24:01.500000,49526b,,,,,,,58.8,,A3
2025-11-03T06:24:01.500000,ab6380,,,,,,,89.9,,A5
2025-11-03T06:24:01.500000,495292,,,,,,,188.4,,A3
2025-11-03T06:24:01.500000,440cc1,,,,,,,117.5,,A3
2025-11-03T06:24:01.500000,aac6f5,AVA027,34275,471.7,259.0,39.209041,-8.385254,0.1,2643,A5
2025-11-03T06:24:01.500000,347311,AEA63QN,19700,371.2,247.5,38.880662,-8.141418,21.7,2642,A3
2025-11-03T06:24:01.500000,e80475,,38000,494.2,39.7,39.955765,-7.429565,33.3,,A5
2025-11-03T06:24:01.500000,4cae62,,,,,,,205.2,,A3
2025-11-03T06:24:01.500000,4caf26,,,,,,,241.8,,A3
2025-11-03T06:25:01.400000,495037,,31050,408.8,233.4,40.106149,-8.120207,0.5,2304,
2025-11-03T06:25:01.400000,49526b,,,,,,,118.7,,A3
2025-11-03T06:25:01.400000,ab6380,,,,,,,149.7,,A5
2025-11-03T06:25:01.400000,495292,,,,,,,248.3,,A3
2025-11-03T06:25:01.400000,440cc1,,,,,,,177.3,,A3
2025-11-03T06:25:01.400000,aac6f5,AVA027,35000,471.9,258.9,39.184158,-8.548617,0.1,2643,A5
2025-11-03T06:25:01.400000,347311,AEA63QN,16200,,,,,0.5,2642,A3
2025-11-03T06:25:01.400000,e80475,TAM8068,38000,,,,,2.0,6264,A5
2025-11-03T06:25:01.400000,4cae62,,,,,,,265.1,,A3
2025-11-03T06:26:00.800000,4ca84e,RYR44TR,36000,449.5,15.1,38.346708,-7.525814,0.8,6401,A3
2025-11-03T06:26:00.800000,440b1e,EJU96QU,17975,378.3,6.4,39.410065,-8.953141,20.8,4401,A3
2025-11-03T06:26:00.800000,4ca849,,5850,316.7,106.9,41.106836,-8.497987,20.4,4404,
2025-11-03T06:26:00.800000,495037,TAP495Y,29875,402.5,218.0,40.004898,-8.278011,0.2,2304,A3
2025-11-03T06:26:00.800000,49526b,,,,,,,178.0,,A3
2025-11-03T06:26:00.800000,ab6380,,,,,,,209.1,,A5
2025-11-03T06:26:00.800000,440cc1,,,,,,,236.7,,A3
2025-11-03T06:26:00.800000,aac6f5,AVA027,35400,474.0,258.8,39.158811,-8.713318,0.2,2643,A5
2025-11-03T06:26:00.800000,347311,AEA63QN,14275,,,,,1.5,2642,A3
2025-11-03T06:26:00.800000,e80475,TAM8068,38000,,,,,61.3,6264,A5
2025-11-03T06:27:00.800000,4ca84e,,36000,449.5,15.1,38.408112,-7.504772,39.3,6401,A3
2025-11-03T06:27:00.800000,440b1e,EJU96QU,20725,394.5,6.4,39.562912,-8.931347,0.0,4401,A3
2025-11-03T06:27:00.800000,4ca849,RYR55BY,8075,,,41.083557,-8.394348,31.3,,A3
2025-11-03T06:27:00.800000,495037,TAP495Y,28875,399.5,212.2,39.910723,-8.357117,0.2,2304,A3
2025-11-03T06:27:00.800000,49526b,,,,,,,238.1,,A3
2025-11-03T06:27:00.800000,ab6380,,,,,,,269.1,,A5
2025-11-03T06:27:00.800000,440cc1,,,,,,,296.7,,A3
2025-11-03T06:27:00.800000,aac6f5,AVA027,35875,480.3,258.7,39.139847,-8.835277,4.6,2643,A5
2025-11-03T06:27:00.800000,347311,AEA63QN,12725,337.1,247.3,38.751433,-8.5401,4.8,2642,A3
2025-11-03T06:27:00.800000,e80475,,,,,,,121.4,,A5
2025-11-03T06:28:01.200000,4ca84e,,36000,449.5,15.1,38.605087,-7.437087,2.0,,A3
2025-11-03T06:28:01.200000,440b1e,EJU96QU,22475,405.4,6.2,39.674517,-8.915344,0.0,4401,A3
2025-11-03T06:28:01.200000,4ca849,,,,,,,91.7,,A3
2025-11-03T06:28:01.200000,495037,TAP495Y,27875,390.1,212.2,39.816734,-8.434143,0.0,2304,A3
2025-11-03T06:28:01.200000,49526b,,,,,,,298.5,,A3
2025-11-03T06:28:01.200000,aac6f5,AVA027,,480.3,258.7,,,64.9,,A5
2025-11-03T06:28:01.200000,347311,,,,,,,58.3,,A3
2025-11-03T06:28:01.200000,e80475,,,,,,,181.7,,A5
2025-11-03T06:29:01.200000,4ca97a,RYR60PP,33500,458.2,351.3,38.776932,-7.975716,0.5,5432,A3
2025-11-03T06:29:01.200000,440191,,6750,,,,,22.8,,
2025-11-03T06:29:01.200000,34745a,,8625,273.8,302.5,,,47.0,,
2025-11-03T06:29:01.200000,4ca84e,RYR44TR,36000,448.5,15.1,38.700439,-7.404128,14.5,4611,A3
2025-11-03T06:29:01.200000,440b1e,EJU96QU,23950,419.5,6.3,39.786942,-8.899463,0.2,4401,A3
2025-11-03T06:29:01.200000,4ca849,,,,,,,151.7,,A3
2025-11-03T06:29:01.200000,495037,TAP495Y,26875,386.5,212.2,39.726059,-8.508314,0.2,2304,A3
2025-11-03T06:29:01.200000,aac6f5,,,,,,,124.9,,A5
2025-11-03T06:29:01.200000,347311,AEA63QN,10125,286.4,247.2,38.687796,-8.735413,10.4,2642,A3
2025-11-03T06:29:01.200000,e80475,,,,,,,5.5,,A5
2025-11-03T06:30:01.100000,4ca97a,RYR60PP,34475,457.1,351.4,38.889879,-7.997498,0.6,5432,A3
2025-11-03T06:30:01.100000,440191,,9000,281.3,219.5,,,20.1,,
2025-11-03T06:30:01.100000,34745a,,,,,,,106.8,,
2025-11-03T06:30:01.100000,4ca84e,,36000,447.6,15.2,38.785928,-7.374573,16.4,6401,A3
2025-11-03T06:30:01.100000,440b1e,EJU96QU,25375,430.5,6.1,39.904221,-8.882745,0.2,4401,A3
2025-11-03T06:30:01.100000,4ca849,,,,,,,211.5,,A3
2025-11-03T06:30:01.100000,495037,TAP495Y,25875,382.9,212.2,39.635742,-8.581994,0.0,2304,A3
2025-11-03T06:30:01.100000,aac6f5,,,,,,,184.8,,A5
2025-11-03T06:30:01.100000,347311,,,,,,,70.3,,A3
2025-11-03T06:30:01.100000,e80475,,,,,,,65.4,,A5
2025-11-03T06:31:01.200000,3c66a9,DLH96N,6875,296.7,78.7,41.171951,-8.493286,1.0,5211,A3
2025-11-03T06:31:01.200000,440d6e,EJU46ZE,16700,352.2,46.4,39.109326,-8.761414,1.3,2276,A3
2025-11-03T06:31:01.200000,4ca95e,,27525,,,,,23.7,,
2025-11-03T06:31:01.200000,4ca97a,,35475,457.2,351.3,39.02504,-8.023781,0.4,,A3
2025-11-03T06:31:01.200000,440191,EJU51KY,11675,333.5,220.1,40.927796,-8.874331,0.0,3354,A3
2025-11-03T06:31:01.200000,34745a,,,,,,,167.0,,
2025-11-03T06:31:01.200000,4ca84e,RYR44TR,36000,446.9,15.3,38.965118,-7.312416,0.0,6401,A3
2025-11-03T06:31:01.200000,440b1e,EJU96QU,26600,442.7,6.4,40.025253,-8.865662,0.4,4401,A3
2025-11-03T06:31:01.200000,4ca849,,,,,,,271.7,,A3
2025-11-03T06:31:01.200000,495037,TAP495Y,24875,377.9,212.1,39.547429,-8.653748,0.3,2304,A3
2025-11-03T06:31:01.200000,aac6f5,,,,,,,245.0,,A5
2025-11-03T06:31:01.200000,347311,,,,,,,130.5,,A3
2025-11-03T06:31:01.200000,e80475,,,,,,,125.6,,A5
2025-11-03T06:32:01,3c66a9,DLH96N,8350,294.8,78.7,41.179504,-8.443056,34.7,5211,A3
2025-11-03T06:32:01,440d6e,EJU46ZE,19450,372.1,46.5,39.179713,-8.666443,0.0,2276,A3
2025-11-03T06:32:01,4ca95e,,,,,,,83.5,,
2025-11-03T06:32:01,4ca97a,RYR60PP,36000,457.2,351.3,39.151037,-8.048279,0.1,5432,A3
2025-11-03T06:32:01,440191,EJU51KY,13625,335.1,219.9,40.873032,-8.93512,0.3,3354,A3
2025-11-03T06:32:01,34745a,,,,,,,226.8,,
2025-11-03T06:32:01,4ca84e,RYR44TR,36000,445.6,15.2,39.086288,-7.269964,0.1,6401,A3
2025-11-03T06:32:01,440b1e,EJU96QU,27875,451.7,6.2,40.148512,-8.847989,0.3,4401,A3
2025-11-03T06:32:01,495037,TAP495Y,23875,370.7,212.1,39.458608,-8.725769,0.0,2304,A3
2025-11-03T06:32:01,347311,,,,,,,190.2,,A3
2025-11-03T06:32:01,e80475,,,,,,,185.3,,A5
2025-11-03T06:33:00.900000,440cc1,,34350,,,,,0.1,2056,
2025-11-03T06:33:00.900000,4409c0,,6050,291.6,64.4,41.10672,-8.579346,0.5,,
2025-11-03T06:33:00.900000,3c66a9,,,,,,,94.5,,A3
2025-11-03T06:33:00.900000,440d6e,EJU46ZE,21975,386.9,46.6,39.25159,-8.569153,0.2,2276,A3
2025-11-03T06:33:00.900000,4ca95e,,,,,,,143.4,,
2025-11-03T06:33:00.900000,4ca97a,RYR60PP,36000,455.3,351.3,39.269531,-8.071548,1.4,5432,A3
2025-11-03T06:33:00.900000,440191,,15300,348.5,220.0,40.815674,-8.998413,21.2,3354,A3
2025-11-03T06:33:00.900000,34745a,,,,,,,286.7,,
2025-11-03T06:33:00.900000,4ca84e,RYR44TR,36000,445.6,15.2,39.129318,-7.254917,27.5,6401,A3
2025-11-03T06:33:00.900000,440b1e,EJU96QU,29025,459.8,6.4,40.275134,-8.829762,0.1,4401,A3
2025-11-03T06:33:00.900000,495037,TAP495Y,22875,369.3,212.1,39.371841,-8.795869,0.3,2304,A3
2025-11-03T06:33:00.900000,347311,,,,,,,250.1,,A3
2025-11-03T06:33:00.900000,e80475,,,,,,,245.2,,A5
2025-11-03T06:34:00.700000,440cc1,,34575,472.0,36.4,,,0.3,2056,
2025-11-03T06:34:00.700000,4409c0,EJU49ED,8850,287.3,357.6,41.166051,-8.528137,0.1,2001,A3
2025-11-03T06:34:00.700000,3c66a9,,,,,,,154.3,,A3
2025-11-03T06:34:00.700000,440d6e,EJU46ZE,23575,406.7,46.5,39.326446,-8.46759,0.0,2276,A3
2025-11-03T06:34:00.700000,4ca95e,,,,,,,203.2,,
2025-11-03T06:34:00.700000,4ca97a,RYR60PP,36000,452.1,351.4,39.402792,-8.097717,0.0,5432,A3
2025-11-03T06:34:00.700000,440191,,,,,,,80.9,,A3
2025-11-03T06:34:00.700000,4ca84e,,36000,448.6,27.2,39.31485,-7.16022,2.2,6401,A3
2025-11-03T06:34:00.700000,440b1e,EJU96QU,30225,462.7,6.2,40.400024,-8.811951,0.2,4401,A3
2025-11-03T06:34:00.700000,495037,TAP495Y,21900,367.9,212.0,39.286411,-8.864685,0.1,2304,A3
2025-11-03T06:35:01.600000,4ca8af,,5400,288.7,78.6,,,11.6,,
2025-11-03T06:35:01.600000,344156,,37000,429.3,220.2,40.569949,-5.770132,8.6,2673,
2025-11-03T06:35:01.600000,440cc1,,,,,,,57.4,,
2025-11-03T06:35:01.600000,4409c0,,9950,287.3,357.6,,,55.2,,A3
2025-11-03T06:35:01.600000,3c66a9,,,,,,,215.3,,A3
2025-11-03T06:35:01.600000,440d6e,EJU46ZE,25675,417.3,43.8,39.408325,-8.360297,0.1,2276,A3
2025-11-03T06:35:01.600000,4ca95e,,,,,,,264.1,,
2025-11-03T06:35:01.600000,4ca97a,RYR60PP,36000,450.2,351.3,39.527365,-8.122253,0.9,5432,A3
2025-11-03T06:35:01.600000,440191,,,,,,,141.9,,A3
2025-11-03T06:35:01.600000,4ca84e,RYR44TR,36000,448.6,27.2,39.350006,-7.136934,42.9,6401,A3
2025-11-03T06:35:01.600000,440b1e,EJU96QU,31850,453.8,6.3,40.529297,-8.793213,0.3,4401,A3
2025-11-03T06:35:01.600000,495037,TAP495Y,21650,366.5,212.0,39.265915,-8.881133,6.3,2304,A3
2025-11-03T06:36:01.700000,34560d,VLG2655,34000,438.9,341.4,38.669266,-7.481809,0.0,4523,A3
2025-11-03T06:36:01.700000,4ca8af,RYR2037,6750,323.4,78.6,41.169216,-8.453418,21.7,,A3
2025-11-03T06:36:01.700000,344156,,37000,430.8,220.0,40.460312,-5.890991,1.9,2673,
2025-11-03T06:36:01.700000,440cc1,,,,,,,117.4,,
2025-11-03T06:36:01.700000,4409c0,,,,,,,115.2,,A3
2025-11-03T06:36:01.700000,3c66a9,,,,,,,275.3,,A3
2025-11-03T06:36:01.700000,440d6e,EJU46ZE,27450,432.8,44.4,39.493835,-8.253718,0.2,2276,A3
2025-11-03T06:36:01.700000,4ca97a,RYR60PP,36000,450.2,351.3,39.652679,-8.147139,0.1,5432,A3
2025-11-03T06:36:01.700000,440191,,,,,,,201.9,,A3
2025-11-03T06:36:01.700000,4ca84e,RYR44TR,36000,449.0,27.3,39.532745,-7.015487,5.2,6401,A3
2025-11-03T06:36:01.700000,440b1e,EJU96QU,33075,452.8,6.3,40.654302,-8.774955,0.3,4401,A3
2025-11-03T06:36:01.700000,495037,,,,,,,66.4,,A3
2025-11-03T06:37:01.200000,4cad2b,RYR1146,32400,456.4,351.2,,,0.9,3351,A3
2025-11-03T06:37:01.200000,495218,TAP405,33125,398.0,243.1,39.294983,-7.022055,11.5,,A3
2025-11-03T06:37:01.200000,4ca95e,RYR19LR,34400,462.1,343.9,38.993877,-8.226196,0.1,3350,A3
2025-11-03T06:37:01.200000,34560d,VLG2655,34000,438.9,341.4,38.730298,-7.508057,4.0,4523,A3
2025-11-03T06:37:01.200000,4ca8af,,,,,,,57.5,,A3
2025-11-03T06:37:01.200000,344156,,37000,430.8,220.0,40.460312,-5.890991,1.4,2673,
2025-11-03T06:37:01.200000,440cc1,,,,,,,176.9,,
2025-11-03T06:37:01.200000,4409c0,,,,,,,174.7,,A3
2025-11-03T06:37:01.200000,440d6e,EJU46ZE,29125,441.2,44.6,39.579504,-8.144653,0.1,2276,A3
2025-11-03T06:37:01.200000,4ca97a,RYR60PP,36000,451.2,351.3,39.775489,-8.171509,0.2,5432,A3
2025-11-03T06:37:01.200000,440191,,,,,,,261.4,,A3
2025-11-03T06:37:01.200000,4ca84e,,36000,449.0,27.3,39.532745,-7.015487,64.6,,A3
2025-11-03T06:37:01.200000,440b1e,EJU96QU,33975,450.8,6.4,40.751782,-8.760723,5.7,4401,A3
2025-11-03T06:37:01.200000,495037,,,,,,,125.9,,A3
2025-11-03T06:38:01,440c6f,EJU45FH,12275,347.2,45.8,39.041382,-8.839277,0.7,5444,A3
2025-11-03T06:38:01,4cad2b,RYR1146,33300,464.3,351.3,38.808655,-7.969626,0.0,3351,A3
2025-11-03T06:38:01,34568d,VOE51NK,10950,283.3,239.5,41.688739,-8.367302,0.2,2362,A3
2025-11-03T06:38:01,495218,,,,,,,13.8,,A3
2025-11-03T06:38:01,4ca95e,RYR19LR,35325,462.4,343.8,39.116913,-8.271869,0.0,3350,A3
2025-11-03T06:38:01,34560d,,34000,438.0,341.4,38.862227,-7.564819,4.6,4523,A3
2025-11-03T06:38:01,4ca8af,,,,,,,117.3,,A3
2025-11-03T06:38:01,344156,,37000,,,,,1.5,2673,
2025-11-03T06:38:01,440cc1,,,,,,,236.8,,
2025-11-03T06:38:01,4409c0,,,,,,,234.5,,A3
