timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-17T05:00:00.400000,ab10cb,AAL112,40000,531.3,78.2,40.254884,-8.479385,0.2,3337,A5
2025-07-17T05:00:00.400000,490036,,ground,0.0,,39.54911,-8.867952,4.8,,
2025-07-17T05:01:00.600000,ab10cb,AAL112,39975,530.1,78.2,40.274901,-8.354478,1.9,3337,A5
2025-07-17T05:01:00.600000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-17T05:02:00.800000,ab10cb,AAL112,39975,528.0,78.3,40.314378,-8.105975,0.7,3337,A5
2025-07-17T05:02:00.800000,490036,,ground,0.0,,39.54911,-8.867952,8.8,,
2025-07-17T05:03:00.900000,ab10cb,AAL112,39975,525.6,78.5,40.343892,-7.917709,0.1,3337,A5
2025-07-17T05:03:00.900000,490036,,ground,0.0,,39.549105,-8.867966,15.5,,
2025-07-17T05:04:01.100000,ab10cb,AAL112,39975,522.5,78.5,40.373062,-7.729431,0.8,3337,A5
2025-07-17T05:04:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-17T05:05:00.300000,ab10cb,AAL112,40000,522.1,78.7,40.401352,-7.544922,0.1,3337,A5
2025-07-17T05:05:00.300000,490036,,ground,0.0,,39.54911,-8.867952,1.6,,
2025-07-17T05:06:00.500000,ab10cb,AAL112,39975,524.0,78.8,40.422891,-7.403162,0.8,3337,A5
2025-07-17T05:06:00.500000,490036,,ground,0.0,,39.549105,-8.867966,7.0,,
2025-07-17T05:07:00.600000,ab10cb,,39975,,,40.434448,-7.326233,0.9,3337,A5
2025-07-17T05:07:00.600000,490036,,ground,0.0,,39.54911,-8.867952,7.5,,
2025-07-17T05:08:00.800000,ab10cb,,39975,,,,,20.1,,A5
2025-07-17T05:08:00.800000,490036,,ground,0.0,,39.549105,-8.867966,15.7,,
2025-07-17T05:09:01,ab10cb,,,,,,,8.1,,A5
2025-07-17T05:09:01,490036,,ground,0.0,,39.549105,-8.867966,8.7,,
2025-07-17T05:10:01.200000,ab10cb,,,,,,,68.3,,A5
2025-07-17T05:10:01.200000,490036,,ground,0.0,,39.549105,-8.867966,2.8,,
2025-07-17T05:11:01.400000,ab10cb,,,,,,,128.5,,A5
2025-07-17T05:11:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.9,,
2025-07-17T05:12:00.500000,ab10cb,,,,,,,187.6,,A5
2025-07-17T05:12:00.500000,490036,,ground,0.0,,39.549105,-8.867966,3.9,,
2025-07-17T05:13:00.700000,ab10cb,,,,,,,247.8,,A5
2025-07-17T05:13:00.700000,490036,,ground,0.0,,39.54911,-8.867952,0.9,,
2025-07-17T05:14:00.900000,490036,,ground,0.0,,39.54911,-8.867952,3.0,,
2025-07-17T05:15:01.100000,490036,,ground,0.0,,39.54911,-8.867952,8.6,,
2025-07-17T05:16:01.300000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-17T05:17:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.0,,
2025-07-17T05:18:01.700000,490036,,ground,0.0,,39.549105,-8.867966,16.4,,
2025-07-17T05:19:00.800000,490036,,ground,0.0,,39.54911,-8.867952,13.7,,
2025-07-17T05:20:01,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-17T05:21:01.200000,490036,,ground,0.0,,39.54911,-8.867952,4.1,,
2025-07-17T05:22:01.400000,490036,,ground,0.0,,39.549105,-8.867966,4.7,,
2025-07-17T05:23:01.600000,484557,KLM44L,15775,370.6,46.1,39.16463,-8.676941,0.7,,A3
