timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-29T08:09:00.500000,407d22,EZY96FE,36925,458.4,193.4,39.70324,-7.798523,0.1,5212,A3
2025-07-29T08:09:00.500000,40690d,EZY18XB,37000,466.6,192.2,41.212875,-6.755188,0.4,2077,A3
2025-07-29T08:09:00.500000,34640e,IBE0152,40000,506.0,76.5,39.524945,-7.95874,0.2,2342,A5
2025-07-29T08:09:00.500000,407862,,39000,461.4,192.8,39.373672,-7.91135,0.3,,
2025-07-29T08:09:00.500000,495150,,26775,404.5,44.8,39.47802,-8.285095,1.0,4707,
2025-07-29T08:09:00.500000,48683e,TRA85L,37025,470.8,196.7,40.490982,-7.705933,0.0,3734,A3
2025-07-29T08:09:00.500000,406319,EZY3041,36975,448.2,181.7,40.091949,-8.148193,2.1,0546,A3
2025-07-29T08:09:00.500000,495214,TAP882,20825,323.3,63.8,39.112747,-8.402571,0.1,5433,A3
2025-07-29T08:09:00.500000,39de44,TVF55CU,38050,466.3,215.8,40.368471,-7.95766,0.0,7621,A3
2025-07-29T08:09:00.500000,4caed5,BCS212,15100,303.8,10.2,40.460587,-8.736816,0.3,3355,A3
2025-07-29T08:09:00.500000,48520d,,37000,462.3,209.8,39.527784,-8.952881,6.6,3747,
2025-07-29T08:09:00.500000,407a05,EZY21EA,37025,456.6,196.4,39.545754,-8.075195,0.5,5401,
2025-07-29T08:10:00.700000,503c48,,29925,451.8,44.9,39.955399,-7.658264,15.4,5434,
2025-07-29T08:10:00.700000,407d22,EZY96FE,36975,457.0,190.7,39.569046,-7.839282,0.0,5212,A3
2025-07-29T08:10:00.700000,40690d,EZY18XB,82100,467.6,192.2,41.179138,-6.764893,10.3,2077,A3
2025-07-29T08:10:00.700000,34640e,IBE0152,40000,506.5,76.8,39.553894,-7.801189,0.6,2342,A5
2025-07-29T08:10:00.700000,407862,,39000,461.4,192.8,39.352661,-7.917441,50.4,,
2025-07-29T08:10:00.700000,495150,TAP1356,28300,409.4,44.7,39.517868,-8.234193,5.7,4707,A3
2025-07-29T08:10:00.700000,47875a,NOZ1820,39000,465.1,192.5,40.699597,-7.540803,5.7,2211,A3
2025-07-29T08:10:00.700000,48683e,TRA85L,37025,469.8,196.7,40.401718,-7.741028,1.6,3734,A3
2025-07-29T08:10:00.700000,406319,EZY3041,37025,448.2,181.7,39.993668,-8.151794,4.3,,A3
2025-07-29T08:10:00.700000,495214,TAP882,22050,360.9,63.9,39.155045,-8.292289,0.6,5433,A3
2025-07-29T08:10:00.700000,39de44,TVF55CU,35175,470.7,215.7,40.270569,-8.049927,0.1,7621,A3
2025-07-29T08:10:00.700000,4caed5,BCS212,13225,298.6,10.0,40.541878,-8.717901,0.1,3355,A3
2025-07-29T08:10:00.700000,48520d,,37000,463.1,209.8,39.404526,-9.043957,12.9,,
2025-07-29T08:10:00.700000,407a05,EZY21EA,37000,455.6,196.4,39.434967,-8.117463,11.6,5401,
2025-07-29T08:11:00.900000,4cae98,RYR49RN,37000,469.8,196.7,40.735536,-7.617833,0.5,5424,A3
2025-07-29T08:11:00.900000,4076ed,,35000,454.0,196.6,39.985703,-7.90094,0.7,5422,
2025-07-29T08:11:00.900000,503c48,,,,,,,75.6,,
2025-07-29T08:11:00.900000,347256,,34000,417.2,346.1,,,19.8,,
2025-07-29T08:11:00.900000,407d22,EZY96FE,36950,457.8,187.4,39.496501,-7.852478,8.0,5212,A3
2025-07-29T08:11:00.900000,40690d,,,,,,,70.5,,A3
2025-07-29T08:11:00.900000,34640e,IBE0152,40000,502.3,76.8,39.584152,-7.635737,1.5,2342,A5
2025-07-29T08:11:00.900000,407862,EXS95GL,39000,460.1,186.6,39.12264,-7.963562,0.2,1430,A3
2025-07-29T08:11:00.900000,495150,TAP1356,29975,423.6,44.7,39.643204,-8.073518,0.3,4707,A3
2025-07-29T08:11:00.900000,47875a,,39000,462.2,192.6,40.576172,-7.576965,0.3,2211,A3
2025-07-29T08:11:00.900000,48683e,TRA85L,36975,469.8,196.7,40.308093,-7.777696,7.6,3734,A3
2025-07-29T08:11:00.900000,406319,EZY3041,37000,447.2,181.7,39.829376,-8.158065,0.1,0546,A3
2025-07-29T08:11:00.900000,495214,TAP882,24025,369.9,63.9,39.199356,-8.176455,0.4,5433,A3
2025-07-29T08:11:00.900000,39de44,TVF55CU,32325,461.5,215.7,40.156357,-8.157227,0.3,7621,A3
2025-07-29T08:11:00.900000,4caed5,BCS212,11350,291.7,10.3,40.623391,-8.697676,1.0,3355,A3
2025-07-29T08:11:00.900000,48520d,,,,,,,3.1,,
2025-07-29T08:11:00.900000,407a05,,37025,454.4,196.4,39.279102,-8.176636,0.3,5401,
2025-07-29T08:12:01.100000,4d227e,,35000,,,,,0.4,,
2025-07-29T08:12:01.100000,4cadbe,,37000,472.2,178.5,,,0.2,,
2025-07-29T08:12:01.100000,4080c1,,,457.0,192.0,,,1.5,,
2025-07-29T08:12:01.100000,4866ed,TRA6521,34975,471.5,193.2,39.640813,-7.25885,0.1,3751,
2025-07-29T08:12:01.100000,49520f,,,,,,,5.6,,
2025-07-29T08:12:01.100000,347311,AEA24HA,17625,322.5,64.1,39.056442,-8.522525,0.2,4415,A3
2025-07-29T08:12:01.100000,4cae98,RYR49RN,37000,470.8,196.7,40.652618,-7.650391,1.6,5424,A3
2025-07-29T08:12:01.100000,4076ed,EXS8BK,35000,454.0,196.6,39.812531,-7.967954,0.1,5422,A3
2025-07-29T08:12:01.100000,503c48,TAP868,32925,452.5,45.0,40.163132,-7.388611,0.6,5434,A3
2025-07-29T08:12:01.100000,347256,VOE2HB,34000,416.2,346.1,39.521314,-7.828064,0.6,4536,A3
2025-07-29T08:12:01.100000,407d22,EZY96FE,36950,456.0,187.6,39.353353,-7.877075,11.1,5212,A3
2025-07-29T08:12:01.100000,40690d,,,462.3,192.1,,,27.1,2077,A3
2025-07-29T08:12:01.100000,34640e,IBE0152,40000,501.1,76.9,39.621368,-7.430101,0.3,2342,A5
2025-07-29T08:12:01.100000,407862,EXS95GL,38450,460.9,186.5,38.993318,-7.982483,0.0,1430,A3
2025-07-29T08:12:01.100000,495150,TAP1356,31175,434.9,44.9,39.729401,-7.96252,0.1,4707,A3
2025-07-29T08:12:01.100000,47875a,,39000,460.0,192.6,40.48407,-7.60376,22.7,2211,A3
2025-07-29T08:12:01.100000,48683e,TRA85L,37000,468.9,196.7,40.114334,-7.853394,0.2,3734,A3
2025-07-29T08:12:01.100000,406319,EZY3041,37000,447.2,181.5,39.705474,-8.162659,0.0,0546,A3
2025-07-29T08:12:01.100000,495214,TAP882,25550,379.7,63.9,39.239114,-8.072083,8.4,5433,A3
2025-07-29T08:12:01.100000,39de44,TVF55CU,30100,445.1,215.6,40.051849,-8.254822,0.0,7621,A3
2025-07-29T08:12:01.100000,4caed5,BCS212,9800,273.1,9.9,40.702148,-8.67981,0.1,3355,A3
2025-07-29T08:12:01.100000,48520d,,33500,,,,,39.2,,
2025-07-29T08:12:01.100000,407a05,EZY21EA,37000,452.5,196.4,39.15683,-8.222968,0.1,5401,A3
2025-07-29T08:13:01.200000,44083c,,36025,,,,,4.6,2276,
2025-07-29T08:13:01.200000,4d227e,,35000,444.7,209.5,40.590944,-8.124202,0.0,2030,
2025-07-29T08:13:01.200000,4cadbe,RYR802R,37000,472.2,178.5,41.004282,-8.568837,0.1,3756,A3
2025-07-29T08:13:01.200000,4080c1,RUK655H,37000,457.0,192.0,39.247147,-7.304654,19.5,5423,
2025-07-29T08:13:01.200000,4866ed,TRA6521,35000,470.3,193.1,39.513062,-7.29743,0.1,3751,A3
2025-07-29T08:13:01.200000,49520f,,34025,458.0,64.4,39.577828,-7.162781,0.0,5430,
2025-07-29T08:13:01.200000,347311,AEA24HA,19300,363.3,65.3,39.098145,-8.411407,0.0,4415,A3
2025-07-29T08:13:01.200000,4cae98,,37000,470.8,196.7,,,0.5,6161,A3
2025-07-29T08:13:01.200000,4076ed,EXS8BK,35000,453.7,196.5,39.689879,-8.015137,0.1,5422,A3
2025-07-29T08:13:01.200000,503c48,TAP868,33950,455.4,45.0,40.195862,-7.345825,1.7,5434,A3
2025-07-29T08:13:01.200000,347256,VOE2HB,34000,417.4,346.0,39.633132,-7.86377,0.0,4536,A3
2025-07-29T08:13:01.200000,407d22,EZY96FE,36950,454.0,187.6,39.185852,-7.905678,0.0,5212,A3
2025-07-29T08:13:01.200000,40690d,,,,,,,87.2,,A3
2025-07-29T08:13:01.200000,34640e,IBE0152,40000,509.0,80.5,39.647827,-7.250618,0.1,2342,A5
2025-07-29T08:13:01.200000,407862,EXS95GL,36300,462.1,186.6,38.86651,-8.00116,0.1,1430,A3
2025-07-29T08:13:01.200000,495150,TAP1356,31675,441.9,44.9,39.773117,-7.906096,17.2,4707,A3
2025-07-29T08:13:01.200000,47875a,,39000,,,,,2.6,2211,A3
2025-07-29T08:13:01.200000,48683e,TRA85L,37000,468.3,196.5,39.989777,-7.901855,0.1,3734,A3
2025-07-29T08:13:01.200000,406319,EZY3041,37025,445.2,181.5,39.581406,-8.16732,0.1,0546,A3
2025-07-29T08:13:01.200000,495214,,27175,387.3,64.0,39.284409,-7.952698,5.7,5433,A3
2025-07-29T08:13:01.200000,39de44,TVF55CU,28350,441.3,191.1,39.939865,-8.311969,0.0,7621,A3
2025-07-29T08:13:01.200000,4caed5,BCS212,8125,269.1,10.1,40.776443,-8.66156,0.4,3355,A3
2025-07-29T08:13:01.200000,48520d,,,,,,,99.4,,
2025-07-29T08:13:01.200000,407a05,EZY21EA,36975,453.2,196.3,39.042664,-8.265839,0.4,5401,A3
2025-07-29T08:14:00.400000,4951d4,,17500,353.6,44.1,39.167098,-8.675049,0.8,4710,
2025-07-29T08:14:00.400000,48c2a6,RYR654N,37000,449.9,243.3,,,6.4,,A3
2025-07-29T08:14:00.400000,44083c,,36025,,,,,63.7,2276,
2025-07-29T08:14:00.400000,4d227e,RYR61GD,35000,442.4,209.5,40.483223,-8.204165,0.2,2030,A3
2025-07-29T08:14:00.400000,4cadbe,RYR802R,37000,473.2,178.4,40.877753,-8.564467,1.1,3756,A3
2025-07-29T08:14:00.400000,4080c1,,,,,,,78.7,,
2025-07-29T08:14:00.400000,4866ed,TRA6521,35025,471.3,193.1,39.387726,-7.335106,0.2,3751,A3
2025-07-29T08:14:00.400000,49520f,TAP874H,35075,457.6,64.5,39.631782,-7.016968,0.3,5430,A3
2025-07-29T08:14:00.400000,347311,AEA24HA,21400,382.5,65.1,39.140625,-8.292767,0.1,4415,A3
2025-07-29T08:14:00.400000,4cae98,,37000,,,,,59.6,,A3
2025-07-29T08:14:00.400000,4076ed,EXS8BK,35000,453.7,196.5,39.571218,-8.060608,0.0,5422,A3
2025-07-29T08:14:00.400000,503c48,TAP868,35200,451.8,45.3,40.339371,-7.15802,0.0,5434,A3
2025-07-29T08:14:00.400000,347256,VOE2HB,34025,416.2,346.1,39.744858,-7.899597,0.0,4536,A3
2025-07-29T08:14:00.400000,407d22,EZY96FE,36250,450.0,187.7,39.0631,-7.926758,0.0,5212,A3
2025-07-29T08:14:00.400000,40690d,,,,,,,146.4,,A3
2025-07-29T08:14:00.400000,34640e,IBE0152,40000,510.4,79.6,39.671768,-7.075792,0.1,2342,A5
2025-07-29T08:14:00.400000,407862,EXS95GL,33050,474.2,186.7,38.739143,-8.019958,0.0,1430,A3
2025-07-29T08:14:00.400000,495150,,32275,,,,,0.3,4710,A3
2025-07-29T08:14:00.400000,47875a,NOZ1820,39000,456.9,192.5,40.194738,-7.687433,0.8,2211,A3
2025-07-29T08:14:00.400000,48683e,TRA85L,37000,466.4,196.6,39.866592,-7.94928,0.0,3734,A3
2025-07-29T08:14:00.400000,406319,EZY3041,37000,443.2,181.6,39.475553,-8.170959,7.6,0546,A3
2025-07-29T08:14:00.400000,495214,,27975,387.3,64.0,39.308578,-7.888781,38.4,,A3
2025-07-29T08:14:00.400000,39de44,TVF55CU,27350,434.7,222.2,39.839172,-8.39563,0.1,7621,A3
2025-07-29T08:14:00.400000,4caed5,BCS212,6550,264.6,10.7,40.846848,-8.645508,1.0,3355,A3
2025-07-29T08:14:00.400000,48520d,,,,,,,158.5,,
2025-07-29T08:14:00.400000,407a05,EZY21EA,37000,452.2,196.3,38.920324,-8.311707,1.8,5401,A3
2025-07-29T08:15:00.600000,e494f1,,40000,477.7,39.1,38.895838,-8.558044,0.0,6224,
2025-07-29T08:15:00.600000,4caa5a,,37000,469.5,182.6,39.940796,-9.146179,0.8,,
2025-07-29T08:15:00.600000,4951d4,TAP430,20100,364.2,44.4,39.249681,-8.571472,0.1,4710,A3
2025-07-29T08:15:00.600000,48c2a6,RYR654N,37000,449.9,243.3,,,39.0,5270,A3
