timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-26T20:00:01.400000,347690,,35025,477.5,219.4,39.489349,-6.938045,0.3,2636,
2025-09-26T20:00:01.400000,34768e,,36025,423.5,33.1,38.837402,-8.587666,0.4,4475,
2025-09-26T20:00:01.400000,71c083,,33025,,,,,31.2,0422,
2025-09-26T20:00:01.400000,495217,,31000,,,39.242792,-7.15033,28.7,,
2025-09-26T20:00:01.400000,4d00ee,,33200,431.5,11.4,,,0.3,,A3
2025-09-26T20:00:01.400000,406539,EZY75MN,36975,474.1,185.4,40.041395,-7.380378,11.3,0514,A3
2025-09-26T20:00:01.400000,4952c3,TAP556,17200,417.8,64.8,39.108765,-8.482162,6.5,5456,A3
2025-09-26T20:00:01.400000,4d2453,,34000,434.3,38.3,,,15.2,,A3
2025-09-26T20:00:01.400000,4cae68,,,,,,,76.0,,
2025-09-26T20:00:01.400000,40772d,EZY2870,32725,422.1,6.9,40.161438,-8.875366,0.1,1163,A3
2025-09-26T20:00:01.400000,3c7421,,,,,,,119.8,,A3
2025-09-26T20:00:01.400000,407fc7,EZY49HA,37000,464.1,210.0,39.532207,-8.947388,0.1,0522,A3
2025-09-26T20:00:01.400000,471f64,WMT484,23350,428.0,64.4,39.35614,-7.780709,6.3,5450,A3
2025-09-26T20:00:01.400000,44061d,EJU68DK,19450,330.3,230.5,38.845963,-8.104387,33.1,0430,A3
2025-09-26T20:00:01.400000,495219,TAP20L,30000,413.7,66.0,39.441559,-7.466703,19.3,3360,A3
2025-09-26T20:00:01.400000,4cadb8,,,,,,,98.1,,A3
2025-09-26T20:00:01.400000,4891ac,,,,,,,162.8,,A3
2025-09-26T20:00:01.400000,4520aa,,34000,452.9,40.0,40.162766,-7.207153,3.0,5234,A3
2025-09-26T20:00:01.400000,440128,EJU49VX,36000,401.8,6.7,39.973755,-7.259341,0.4,1143,A3
2025-09-26T20:00:01.400000,495290,,15125,306.5,241.3,38.528412,-8.417557,18.3,0467,A3
2025-09-26T20:00:01.400000,3453c3,,,,,,,273.6,,A3
2025-09-26T20:00:01.400000,34610f,VLG1982,35975,444.1,45.7,40.477524,-6.98468,0.1,5230,A3
2025-09-26T20:00:01.400000,4ca804,,,,,,,101.5,,A3
2025-09-26T20:00:01.400000,45ce4f,,,,,,,110.1,,A5
2025-09-26T20:01:01.100000,4cade6,,36000,,,,,31.6,2620,
2025-09-26T20:01:01.100000,347690,VLG6DL,35025,477.5,219.4,39.441788,-6.988379,26.2,2636,A3
2025-09-26T20:01:01.100000,34768e,VLG81DD,36000,422.7,33.1,38.915809,-8.5224,7.0,4475,A3
2025-09-26T20:01:01.100000,71c083,,,,,,,90.9,,
2025-09-26T20:01:01.100000,495217,,29650,,,,,1.4,,
2025-09-26T20:01:01.100000,4d00ee,LGL6FR,34525,424.2,11.3,38.939131,-7.732056,2.3,5231,A3
2025-09-26T20:01:01.100000,406539,,37000,474.0,185.3,39.944229,-7.392334,29.7,0514,A3
2025-09-26T20:01:01.100000,4952c3,TAP556,19725,428.9,64.5,39.17031,-8.314392,0.2,5456,A3
2025-09-26T20:01:01.100000,4d2453,,,,,,,74.9,,A3
2025-09-26T20:01:01.100000,4cae68,,,,,,,135.7,,
2025-09-26T20:01:01.100000,40772d,EZY2870,33800,424.2,7.0,40.277275,-8.856666,0.0,1163,A3
2025-09-26T20:01:01.100000,3c7421,,,,,,,179.5,,A3
2025-09-26T20:01:01.100000,407fc7,EZY49HA,37025,464.5,209.8,39.487198,-8.980786,22.1,6001,A3
2025-09-26T20:01:01.100000,471f64,WMT484,25075,437.5,64.5,39.427597,-7.587672,0.6,5450,A3
2025-09-26T20:01:01.100000,44061d,,,,,,,92.8,,A3
2025-09-26T20:01:01.100000,495219,,30000,409.7,66.3,39.502762,-7.288294,1.0,3360,A3
2025-09-26T20:01:01.100000,4cadb8,,,,,,,157.8,,A3
2025-09-26T20:01:01.100000,4891ac,,,,,,,222.5,,A3
2025-09-26T20:01:01.100000,4520aa,CFG7PE,34000,453.6,39.9,40.234634,-7.128662,8.7,5234,A3
2025-09-26T20:01:01.100000,440128,EJU49VX,36000,402.9,6.8,40.106289,-7.238867,0.1,1143,A3
2025-09-26T20:01:01.100000,495290,,,,,,,78.0,,A3
2025-09-26T20:01:01.100000,34610f,VLG1982,36000,440.6,45.6,40.554029,-6.881873,8.2,5230,A3
2025-09-26T20:01:01.100000,4ca804,,11975,,,,,43.2,,A3
2025-09-26T20:01:01.100000,45ce4f,,,,,,,169.9,,A5
2025-09-26T20:02:01.200000,3964e2,TVF84BP,11150,293.5,46.0,39.025532,-8.872314,0.2,5203,
2025-09-26T20:02:01.200000,40815c,,35325,461.7,208.2,40.389932,-8.285814,0.4,0512,
2025-09-26T20:02:01.200000,4cade6,,,,,,,91.7,,
2025-09-26T20:02:01.200000,347690,,34975,478.2,219.3,39.29512,-7.143024,0.5,2636,A3
2025-09-26T20:02:01.200000,34768e,VLG81DD,36000,422.7,33.1,39.030167,-8.426932,0.3,4475,A3
2025-09-26T20:02:01.200000,71c083,KAL921,32750,454.9,244.3,39.27475,-7.039549,1.4,0422,A5
2025-09-26T20:02:01.200000,495217,TAP19UT,26700,417.7,242.9,39.080743,-7.55957,0.1,3774,A3
2025-09-26T20:02:01.200000,4d00ee,,36000,414.2,11.4,,,1.5,5231,A3
2025-09-26T20:02:01.200000,406539,,,,,,,89.7,,A3
2025-09-26T20:02:01.200000,4952c3,TAP556,21525,442.8,64.6,39.222153,-8.175022,0.1,5456,A3
2025-09-26T20:02:01.200000,4d2453,WZZ8NK,34000,434.3,38.3,38.935966,-8.026184,15.1,6244,A3
2025-09-26T20:02:01.200000,4cae68,,,,,,,195.8,,
2025-09-26T20:02:01.200000,40772d,EZY2870,35000,420.1,7.0,40.393295,-8.838135,0.1,1163,A3
2025-09-26T20:02:01.200000,3c7421,,,,,,,239.5,,A3
2025-09-26T20:02:01.200000,407fc7,,,,,,,82.1,,A3
2025-09-26T20:02:01.200000,471f64,WMT484,25650,440.6,64.6,39.45358,-7.517273,30.9,5450,A3
2025-09-26T20:02:01.200000,44061d,EJU68DK,16550,319.5,230.1,38.725829,-8.290161,14.1,0430,A3
2025-09-26T20:02:01.200000,495219,TAP20L,30000,411.0,66.2,39.538696,-7.183148,7.6,3360,A3
2025-09-26T20:02:01.200000,4cadb8,RYR96NC,33000,504.1,179.1,38.690643,-7.530591,14.8,2017,A3
2025-09-26T20:02:01.200000,4891ac,,,,,,,282.5,,A3
2025-09-26T20:02:01.200000,4520aa,,,,,,,37.7,,A3
2025-09-26T20:02:01.200000,440128,EJU49VX,36000,403.9,6.8,40.216965,-7.22168,0.3,1143,A3
2025-09-26T20:02:01.200000,495290,TAP1155,11675,278.5,240.8,38.427475,-8.651495,2.8,0467,A3
2025-09-26T20:02:01.200000,34610f,,36000,442.7,45.7,40.622131,-6.7901,5.6,5230,A3
2025-09-26T20:02:01.200000,4ca804,,,,,,,103.3,,A3
2025-09-26T20:02:01.200000,45ce4f,,,,,,,229.9,,A5
2025-09-26T20:03:00.900000,39d30e,,26000,468.9,28.3,38.786161,-7.581299,0.6,5227,
2025-09-26T20:03:00.900000,3964e2,TVF84BP,13900,307.0,46.3,39.084778,-8.792645,0.1,5203,A3
2025-09-26T20:03:00.900000,40815c,EZY92LT,33325,449.7,208.3,40.276112,-8.365589,0.1,0512,A3
2025-09-26T20:03:00.900000,4cade6,,,,,,,151.4,,
2025-09-26T20:03:00.900000,347690,VLG6DL,35000,479.9,218.2,39.225381,-7.216125,19.3,2636,A3
2025-09-26T20:03:00.900000,34768e,VLG81DD,36000,422.7,33.1,39.132556,-8.341003,0.0,4475,A3
2025-09-26T20:03:00.900000,71c083,,31300,450.4,244.3,39.22847,-7.163325,8.5,4264,A5
2025-09-26T20:03:00.900000,495217,TAP19UT,26700,414.1,243.0,39.080743,-7.55957,55.8,3774,A3
2025-09-26T20:03:00.900000,4d00ee,LGL6FR,36000,414.2,11.4,39.196705,-7.665161,0.1,5231,A3
2025-09-26T20:03:00.900000,406539,,,,,,,149.5,,A3
2025-09-26T20:03:00.900000,4952c3,TAP556,23175,456.7,64.7,39.275391,-8.030528,0.1,5456,A3
2025-09-26T20:03:00.900000,4d2453,WZZ8NK,34000,435.0,38.4,39.046248,-7.914246,0.1,6244,A3
2025-09-26T20:03:00.900000,4cae68,,36000,421.4,32.6,38.66597,-7.914933,0.4,,
2025-09-26T20:03:00.900000,40772d,EZY2870,35900,420.1,7.0,40.50824,-8.81958,0.1,1163,A3
2025-09-26T20:03:00.900000,3c7421,,,,,,,299.3,,A3
2025-09-26T20:03:00.900000,407fc7,,,,,,,141.9,,A3
2025-09-26T20:03:00.900000,471f64,WMT484,27475,442.0,64.8,39.530997,-7.306824,0.7,5450,A3
2025-09-26T20:03:00.900000,44061d,EJU68DK,15075,309.0,230.4,38.642314,-8.417847,0.3,0430,A3
2025-09-26T20:03:00.900000,495219,,,,,,,67.4,,A3
2025-09-26T20:03:00.900000,4cadb8,,,,,,,74.6,,A3
2025-09-26T20:03:00.900000,4520aa,,,,,,,97.5,,A3
2025-09-26T20:03:00.900000,440128,EJU49VX,36000,404.9,6.8,40.32756,-7.204468,0.0,1143,A3
2025-09-26T20:03:00.900000,495290,,11675,278.5,240.8,38.427475,-8.651495,58.5,0467,A3
2025-09-26T20:03:00.900000,34610f,,,,,,,15.1,5230,A3
2025-09-26T20:03:00.900000,4ca804,,,,,,,163.1,,A3
2025-09-26T20:03:00.900000,45ce4f,,,,,,,289.7,,A5
2025-09-26T20:04:01.700000,39d30e,TVF7811,26000,470.7,28.4,38.914645,-7.492493,14.2,5227,A3
2025-09-26T20:04:01.700000,3964e2,TVF84BP,16550,321.8,46.4,39.145432,-8.710964,0.1,5203,A3
2025-09-26T20:04:01.700000,40815c,EZY92LT,31500,437.1,208.0,40.169833,-8.439435,2.8,0512,A3
2025-09-26T20:04:01.700000,4cade6,,,,,,,212.2,,
2025-09-26T20:04:01.700000,347690,VLG6DL,35025,480.0,215.2,39.071154,-7.357117,0.2,2636,A3
2025-09-26T20:04:01.700000,34768e,VLG81DD,36000,423.2,33.2,39.232364,-8.257019,0.0,4475,A3
2025-09-26T20:04:01.700000,71c083,,28950,428.9,244.2,39.157196,-7.352839,0.1,0422,A5
2025-09-26T20:04:01.700000,495217,,,,,,,116.6,,A3
2025-09-26T20:04:01.700000,4d00ee,LGL6FR,36000,415.2,11.4,39.299539,-7.63855,6.2,5231,A3
2025-09-26T20:04:01.700000,406539,EZY75MN,37025,478.0,185.3,39.476624,-7.449148,0.2,0514,A3
2025-09-26T20:04:01.700000,4952c3,TAP556,24900,467.5,64.8,39.331846,-7.876343,0.0,5456,A3
2025-09-26T20:04:01.700000,4d2453,,34000,434.8,38.6,39.101366,-7.857971,2.7,6244,A3
2025-09-26T20:04:01.700000,4cae68,RYR3AC,36000,421.4,32.6,38.748459,-7.847701,7.6,4455,A3
2025-09-26T20:04:01.700000,40772d,EZY2870,36700,420.2,7.1,40.62679,-8.800299,0.1,1163,A3
2025-09-26T20:04:01.700000,407fc7,,,,,,,202.7,,A3
2025-09-26T20:04:01.700000,471f64,WMT484,27700,444.2,64.8,39.545381,-7.267212,39.0,5450,A3
2025-09-26T20:04:01.700000,44061d,EJU68DK,14375,308.8,230.1,38.609894,-8.467474,18.1,0430,A3
2025-09-26T20:04:01.700000,495219,,,,,,,128.2,,A3
2025-09-26T20:04:01.700000,4cadb8,,27825,,,,,30.9,,A3
2025-09-26T20:04:01.700000,4520aa,,,,,,,158.2,,A3
2025-09-26T20:04:01.700000,440128,EJU49VX,36000,406.8,6.8,40.438797,-7.187134,0.0,1143,A3
2025-09-26T20:04:01.700000,495290,,,,,,,119.3,,A3
2025-09-26T20:04:01.700000,34610f,,36000,,,,,10.7,,A3
2025-09-26T20:04:01.700000,4ca804,,,,,,,223.8,,A3
2025-09-26T20:05:01.200000,4952c9,,37000,473.2,216.6,,,2.8,,
2025-09-26T20:05:01.200000,4d24ad,WMT466,35000,,,,,15.8,0651,A3
2025-09-26T20:05:01.200000,39d30e,TVF7811,26000,471.2,28.5,39.06221,-7.389918,0.6,5227,A3
2025-09-26T20:05:01.200000,3964e2,TVF84BP,17450,366.4,46.3,39.19487,-8.64427,14.8,5203,A3
2025-09-26T20:05:01.200000,40815c,EZY92LT,29550,418.7,207.6,40.061874,-8.514221,0.0,0512,A3
2025-09-26T20:05:01.200000,4cade6,,,,,,,271.7,,
2025-09-26T20:05:01.200000,347690,VLG6DL,35000,479.4,215.1,38.995056,-7.425922,20.1,2636,A3
2025-09-26T20:05:01.200000,34768e,VLG81DD,36000,423.8,33.4,39.330124,-8.174561,0.1,4475,A3
2025-09-26T20:05:01.200000,71c083,KAL921,27625,419.5,244.0,39.106394,-7.487122,0.0,0422,A5
2025-09-26T20:05:01.200000,495217,TAP19UT,22300,364.5,243.8,38.956961,-7.880005,19.0,3774,A3
2025-09-26T20:05:01.200000,4d00ee,LGL6FR,36000,414.2,11.4,39.421832,-7.606567,0.3,5231,A3
2025-09-26T20:05:01.200000,406539,EZY75MN,37000,477.1,185.4,39.362803,-7.462891,2.7,0514,A3
2025-09-26T20:05:01.200000,4952c3,TAP556,26325,468.8,64.7,39.349411,-7.828236,2.6,5456,A3
2025-09-26T20:05:01.200000,4d2453,WZZ8NK,34000,436.2,38.6,39.240005,-7.716164,1.7,6244,A3
2025-09-26T20:05:01.200000,4cae68,,36000,421.4,32.6,38.846818,-7.767334,11.4,,A3
