timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-16T07:00:00.300000,4d00ed,,37000,436.9,219.5,,,31.4,3507,
2025-11-16T07:00:00.300000,ab4ae9,,37975,531.6,102.5,,,7.3,4267,
2025-11-16T07:00:00.300000,aa9f6f,,,,,,,87.0,,
2025-11-16T07:00:00.300000,aaed0d,,,,,,,200.3,,
2025-11-16T07:00:00.300000,348441,AEA9059,39000,411.4,240.8,39.272919,-7.027847,0.5,2623,A3
2025-11-16T07:00:00.300000,345614,,35000,,,39.13358,-7.297119,1.2,2674,A3
2025-11-16T07:00:00.300000,39d303,TVF3382,35000,420.1,219.1,39.974899,-7.530029,0.1,4063,A3
2025-11-16T07:00:00.300000,346193,VOE6DQ,39000,434.0,197.0,39.764694,-7.955535,0.4,2345,A3
2025-11-16T07:00:00.300000,345645,,35025,430.7,219.2,39.883118,-7.607734,51.3,,A3
2025-11-16T07:00:00.300000,347696,,35025,413.8,208.1,38.744217,-7.550232,0.4,2647,A3
2025-11-16T07:00:00.300000,39d319,TVF28MQ,39000,430.5,201.0,39.914337,-7.515902,0.2,7670,A3
2025-11-16T07:00:00.300000,495039,TAP405,16800,328.7,266.2,39.043121,-8.003003,3.6,4064,A3
2025-11-16T07:00:00.300000,440062,EJU61FT,37025,420.6,209.8,39.583973,-8.910706,0.0,2341,A3
2025-11-16T07:00:00.300000,394c19,AFR16MV,27975,433.7,43.0,39.670514,-7.932434,1.1,1154,A3
2025-11-16T07:00:00.300000,440080,EJU39AY,36950,424.5,193.3,39.469208,-7.207509,38.5,2342,A3
2025-11-16T07:00:00.300000,39de50,TVF43ZH,39075,438.8,193.3,39.241379,-7.269426,14.3,7667,A3
2025-11-16T07:00:00.300000,39d313,,35000,,,,,6.7,,A3
2025-11-16T07:00:00.300000,4ca263,RYR433K,38000,437.3,355.5,39.672469,-8.363647,0.1,2001,A3
2025-11-16T07:00:00.300000,4cae93,,36775,485.8,37.4,,,8.1,2032,A3
2025-11-16T07:01:00.600000,3c65c4,,8300,292.8,85.7,41.149612,-8.541382,0.2,5435,
2025-11-16T07:01:00.600000,348307,,,411.1,214.7,,,15.9,,
2025-11-16T07:01:00.600000,4d00ed,,,,,,,91.7,,
2025-11-16T07:01:00.600000,ab4ae9,,,,,,,67.6,,
2025-11-16T07:01:00.600000,aa9f6f,,,,,,,147.3,,
