timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T19:00:01,4951d8,TAP1932,13775,372.3,42.4,39.111887,-8.802673,0.2,3344,A3
2025-10-12T19:00:01,40796e,EXS5WL,37000,452.3,190.3,40.200697,-8.420833,1.7,2044,A3
2025-10-12T19:00:01,49d13f,TVS6P7,36000,442.7,45.9,39.294571,-8.628805,0.0,4724,A3
2025-10-12T19:00:01,3c6490,EWG70L,14850,391.2,48.7,39.240646,-8.630835,0.0,5452,A3
2025-10-12T19:00:01,407686,,39000,,,40.20813,-7.836975,0.1,0542,
2025-10-12T19:00:01,347307,,,,,,,157.0,,A3
2025-10-12T19:00:01,49514a,TAP67NP,22700,397.4,44.6,39.37999,-8.432604,0.2,5436,A3
2025-10-12T19:00:01,4952d0,TAP5MD,30750,425.0,44.9,39.662247,-8.052799,0.0,4715,A3
2025-10-12T19:00:01,44c06d,,30000,272.9,31.4,39.168867,-7.436279,26.6,1342,
2025-10-12T19:00:01,4010e9,,39000,,,,,68.4,,A3
2025-10-12T19:00:01,485123,,34100,,,,,0.2,5434,A3
2025-10-12T19:00:01,407176,EXS92MJ,37000,455.1,196.2,39.055326,-8.271912,0.3,7571,A3
2025-10-12T19:00:01,3c6421,,,,,,,165.4,,A3
2025-10-12T19:00:01,39d30b,,,,,,,117.6,,A3
2025-10-12T19:00:01,49d365,EWG1RU,33275,417.3,192.7,38.639511,-7.457388,6.5,3731,A3
2025-10-12T19:00:01,4401d1,EJU7619,32000,450.4,45.1,40.205026,-7.335559,3.2,1165,A3
2025-10-12T19:00:01,4952cd,,16800,313.8,230.2,38.723831,-8.293603,33.9,4041,A3
2025-10-12T19:00:01,a8fac6,,,,,,,37.9,,A1
2025-10-12T19:00:01,34538e,,,,,,,195.2,,A3
2025-10-12T19:00:01,4ca8bd,,,,,,,5.7,,A3
2025-10-12T19:00:01,440cb1,,38000,,,,,53.8,,A3
2025-10-12T19:00:01,4cace0,,,,,,,223.1,,A3
2025-10-12T19:00:01,490036,,ground,0.0,,,,29.2,,
2025-10-12T19:01:00.900000,344297,AEA31FZ,39000,457.9,219.0,40.32164,-7.20391,0.4,2664,
