timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-12T17:00:01.500000,490036,,,,,,,118.5,,
2025-10-12T17:01:01.500000,4074b8,EZY62LM,32175,464.0,7.6,38.399312,-7.574655,18.4,2257,
2025-10-12T17:01:01.500000,4951cb,TAP939,4925,227.2,300.4,40.988983,-8.581604,20.3,,A3
2025-10-12T17:01:01.500000,461f9d,FIN1RY,15125,349.8,64.6,39.09578,-8.516663,2.2,5207,A3
2025-10-12T17:01:01.500000,3c6490,EWG31YD,30550,442.7,209.1,40.100876,-8.484436,0.3,3723,A3
2025-10-12T17:01:01.500000,e4941c,AZU8755,31500,463.5,241.9,39.082947,-7.557638,10.3,2615,A5
2025-10-12T17:01:01.500000,3c56f1,,,,,,,167.2,,A3
2025-10-12T17:01:01.500000,48506c,JAF4TX,41000,477.2,210.1,39.948291,-8.638188,0.1,7155,A5
2025-10-12T17:01:01.500000,4cafc2,,,,,,,231.9,,
2025-10-12T17:01:01.500000,020142,RAM996,16000,271.5,356.4,39.159485,-7.976074,0.5,4422,A2
2025-10-12T17:01:01.500000,4cac1e,RYR7243,36125,461.9,348.8,39.32991,-7.926695,0.1,5246,A3
2025-10-12T17:01:01.500000,495211,TAP1036,28300,400.4,64.7,39.291275,-7.987837,0.4,4412,A3
2025-10-12T17:01:01.500000,400afe,EFW08D,37025,447.4,196.5,39.328075,-8.146667,0.3,2161,A3
2025-10-12T17:01:01.500000,4866ed,TRA6453,35000,466.7,209.8,39.479324,-8.989319,4.0,3724,A3
2025-10-12T17:01:01.500000,45d96f,VKG1372,41000,470.3,209.8,39.507395,-8.96582,3.5,3530,A5
2025-10-12T17:01:01.500000,511171,MBU6CQ,35975,456.6,32.8,39.2043,-7.473808,10.9,5240,A3
2025-10-12T17:01:01.500000,4d221d,RYR16TB,31275,451.4,65.0,,,45.1,,A3
2025-10-12T17:01:01.500000,440d6e,,,,,,,108.6,,A3
2025-10-12T17:01:01.500000,4951d3,,,,,,,111.1,,A3
2025-10-12T17:01:01.500000,4cae8c,RYR2853,37000,442.7,196.3,38.826103,-8.344849,0.1,1171,A3
2025-10-12T17:01:01.500000,40643b,EZY83DG,36000,441.2,36.4,40.398056,-6.867188,0.4,2276,A3
2025-10-12T17:01:01.500000,3c6666,,34000,453.8,36.7,,,42.6,,A3
2025-10-12T17:01:01.500000,407463,,,,,,,153.8,,A3
2025-10-12T17:01:01.500000,4952c1,,,,,,,269.2,,A3
2025-10-12T17:01:01.500000,490036,,ground,0.0,,,,27.1,,
2025-10-12T17:02:00.800000,495308,TAP1929,12075,,,,,1.2,3353,A3
2025-10-12T17:02:00.800000,4bb206,THY8SX,10900,314.5,64.6,38.996065,-8.785278,0.2,5451,A3
2025-10-12T17:02:00.800000,4074b8,,,,,,,57.4,,
2025-10-12T17:02:00.800000,4951cb,,,,,,,79.6,,A3
2025-10-12T17:02:00.800000,461f9d,FIN1RY,15525,352.0,64.6,39.105606,-8.490163,50.4,5207,A3
2025-10-12T17:02:00.800000,3c6490,EWG31YD,29475,433.8,209.1,39.990048,-8.564904,0.5,3723,A3
2025-10-12T17:02:00.800000,e4941c,,,,,,,69.6,,A5
2025-10-12T17:02:00.800000,3c56f1,,,,,,,226.5,,A3
2025-10-12T17:02:00.800000,48506c,JAF4TX,41000,477.5,209.9,39.835448,-8.722778,0.4,7155,A5
2025-10-12T17:02:00.800000,4cafc2,,,,,,,291.2,,
2025-10-12T17:02:00.800000,020142,RAM996,16000,270.7,356.0,39.236115,-7.982284,0.1,4422,A2
2025-10-12T17:02:00.800000,4cac1e,RYR7243,36675,461.1,348.6,39.427278,-7.951904,3.1,5246,A3
2025-10-12T17:02:00.800000,495211,TAP1036,29700,409.8,64.9,39.338596,-7.858398,0.0,4412,A3
2025-10-12T17:02:00.800000,400afe,EFW08D,37025,446.4,196.5,39.208282,-8.192517,0.1,2161,A3
2025-10-12T17:02:00.800000,4866ed,,35025,466.7,209.8,39.434308,-9.022583,2.3,3724,A3
2025-10-12T17:02:00.800000,45d96f,VKG1372,41000,470.3,209.8,39.492172,-8.977051,41.5,3530,A5
2025-10-12T17:02:00.800000,511171,MBU6CQ,36000,454.9,32.9,39.329269,-7.370214,0.6,5240,A3
2025-10-12T17:02:00.800000,4d221d,,33575,,,39.535605,-7.316589,0.3,,A3
2025-10-12T17:02:00.800000,440d6e,,,,,,,167.9,,A3
2025-10-12T17:02:00.800000,4951d3,,,,,,,170.4,,A3
2025-10-12T17:02:00.800000,4cae8c,RYR2853,37000,441.8,196.3,38.82399,-8.345669,41.7,1171,A3
2025-10-12T17:02:00.800000,40643b,EZY83DG,36000,440.4,36.5,40.4599,-6.807279,21.9,2276,A3
2025-10-12T17:02:00.800000,3c6666,,,,,,,101.9,,A3
2025-10-12T17:02:00.800000,407463,,,,,,,213.1,,A3
2025-10-12T17:02:00.800000,490036,,ground,0.0,,39.549105,-8.867966,2.4,,
2025-10-12T17:03:00.600000,4cadfd,,5575,241.4,259.0,,,0.6,4073,
2025-10-12T17:03:00.600000,495308,TAP1929,14325,297.6,166.2,,,0.6,3353,A3
2025-10-12T17:03:00.600000,4bb206,THY8SX,11750,344.0,64.7,39.022705,-8.713054,18.0,5451,A3
2025-10-12T17:03:00.600000,4074b8,EZY62LM,34225,489.5,7.7,38.722092,-7.519485,0.6,2257,A3
2025-10-12T17:03:00.600000,4951cb,,,,,,,139.3,,A3
2025-10-12T17:03:00.600000,461f9d,FIN1RY,17500,374.9,64.7,39.156298,-8.352539,27.1,5207,A3
2025-10-12T17:03:00.600000,3c6490,EWG31YD,28475,423.5,209.1,39.885771,-8.64032,0.2,3723,A3
2025-10-12T17:03:00.600000,e4941c,AZU8755,33500,443.9,214.9,38.940811,-7.842148,6.5,2615,A5
2025-10-12T17:03:00.600000,3c56f1,,,,,,,286.3,,A3
2025-10-12T17:03:00.600000,48506c,JAF4TX,40975,479.4,210.0,39.720883,-8.808533,0.2,7155,A5
2025-10-12T17:03:00.600000,020142,RAM996,16000,270.0,346.9,39.310479,-8.002869,0.1,4422,A2
2025-10-12T17:03:00.600000,4cac1e,RYR7243,37475,459.9,348.7,39.579483,-7.991061,0.2,5246,A3
2025-10-12T17:03:00.600000,495211,TAP1036,30000,424.1,64.9,39.387177,-7.724822,0.2,4412,A3
2025-10-12T17:03:00.600000,400afe,EFW08D,37000,446.4,196.5,39.091599,-8.236761,0.1,2161,A3
2025-10-12T17:03:00.600000,4866ed,,35025,,,,,51.6,,A3
2025-10-12T17:03:00.600000,45d96f,,,,,,,101.2,,A5
2025-10-12T17:03:00.600000,511171,MBU6CQ,36000,454.1,33.0,39.329269,-7.370214,39.6,5240,A3
2025-10-12T17:03:00.600000,4d221d,,33575,,,39.535605,-7.316589,60.1,,A3
2025-10-12T17:03:00.600000,440d6e,,,,,,,227.7,,A3
2025-10-12T17:03:00.600000,4951d3,,33950,458.4,37.0,,,17.5,,A3
2025-10-12T17:03:00.600000,4cae8c,,,,,,,101.4,,A3
2025-10-12T17:03:00.600000,40643b,,35950,,,,,1.2,2276,A3
2025-10-12T17:03:00.600000,3c6666,,,,,,,161.7,,A3
2025-10-12T17:03:00.600000,407463,,,,,,,272.9,,A3
2025-10-12T17:03:00.600000,490036,,ground,0.0,,39.54911,-8.867952,32.7,,
2025-10-12T17:04:00.600000,4cadfd,,4750,234.3,272.7,40.99404,-8.606852,20.2,4073,
2025-10-12T17:04:00.600000,495308,,15800,338.5,167.9,41.108326,-8.841185,4.7,3353,A3
2025-10-12T17:04:00.600000,44d2aa,,37000,,,,,1.4,,
2025-10-12T17:04:00.600000,4bb206,THY8SX,14050,355.6,64.5,39.067337,-8.591965,9.7,5451,A3
2025-10-12T17:04:00.600000,4074b8,EZY62LM,35900,483.4,7.7,38.783973,-7.50885,2.1,2257,A3
2025-10-12T17:04:00.600000,4951cb,,,,,,,199.4,,A3
2025-10-12T17:04:00.600000,461f9d,FIN1RY,19000,412.0,64.9,39.22522,-8.163857,0.9,5207,A3
2025-10-12T17:04:00.600000,3c6490,EWG31YD,27500,416.3,209.0,39.78452,-8.713257,0.2,3723,A3
2025-10-12T17:04:00.600000,e4941c,,,,,,,54.4,2615,A5
2025-10-12T17:04:00.600000,48506c,JAF4TX,40975,478.9,209.9,39.60553,-8.894567,0.0,7155,A5
2025-10-12T17:04:00.600000,020142,RAM996,16000,269.0,346.9,39.383379,-8.024536,0.0,4422,A2
2025-10-12T17:04:00.600000,4cac1e,RYR7243,38000,457.9,348.7,39.70491,-8.023363,0.0,5246,A3
2025-10-12T17:04:00.600000,495211,TAP1036,30575,462.2,65.0,39.440277,-7.578417,2.5,4412,A3
2025-10-12T17:04:00.600000,400afe,EFW08D,37025,446.2,196.4,38.998998,-8.27179,14.4,2161,A3
2025-10-12T17:04:00.600000,4866ed,,,,,,,111.6,,A3
2025-10-12T17:04:00.600000,45d96f,,,,,,,161.3,,A5
2025-10-12T17:04:00.600000,511171,MBU6CQ,35975,452.7,32.9,39.542076,-7.192322,0.2,5240,A3
2025-10-12T17:04:00.600000,4d221d,,,,,,,120.1,,A3
2025-10-12T17:04:00.600000,440d6e,,,,,,,287.7,,A3
2025-10-12T17:04:00.600000,4951d3,,34000,455.6,37.0,,,0.5,5251,A3
2025-10-12T17:04:00.600000,4cae8c,,,,,,,161.5,,A3
2025-10-12T17:04:00.600000,40643b,EZY83DG,35975,436.6,36.7,40.6436,-6.62915,19.0,2276,A3
2025-10-12T17:04:00.600000,3c6666,,,,,,,221.7,,A3
2025-10-12T17:04:00.600000,490036,,ground,0.0,,39.549105,-8.867966,2.7,,
2025-10-12T17:05:00.500000,485123,,36375,,,,,4.2,3711,
2025-10-12T17:05:00.500000,4caff8,RYR2LC,11125,333.7,64.4,39.017624,-8.72816,0.8,5435,A3
2025-10-12T17:05:00.500000,4cadfd,,,,,,,80.1,,
2025-10-12T17:05:00.500000,495308,,19600,357.2,167.7,40.980168,-8.804668,8.4,,A3
2025-10-12T17:05:00.500000,44d2aa,JAF7AE,37000,436.3,193.7,40.174393,-6.973206,0.8,0654,A3
2025-10-12T17:05:00.500000,4bb206,THY8SX,16150,368.2,64.8,39.11412,-8.464548,6.0,5451,A3
2025-10-12T17:05:00.500000,4074b8,,35975,,,,,27.3,2257,A3
2025-10-12T17:05:00.500000,4951cb,,,,,,,259.2,,A3
2025-10-12T17:05:00.500000,461f9d,FIN1RY,20800,414.7,65.0,39.281342,-8.007839,0.6,5207,A3
2025-10-12T17:05:00.500000,3c6490,EWG31YD,26525,408.2,209.0,39.684712,-8.784912,0.3,3723,A3
2025-10-12T17:05:00.500000,e4941c,,34275,447.6,210.9,38.746684,-7.99176,14.8,2615,A5
2025-10-12T17:05:00.500000,48506c,JAF4TX,41000,479.3,209.8,39.496222,-8.975647,2.9,7155,A5
2025-10-12T17:05:00.500000,020142,RAM996,16000,269.0,346.9,39.444223,-8.042664,0.5,4422,A2
2025-10-12T17:05:00.500000,4cac1e,RYR7243,38000,458.1,348.5,39.828873,-8.055486,0.0,5246,A3
2025-10-12T17:05:00.500000,495211,,30575,462.2,65.0,39.440277,-7.578417,62.3,,A3
2025-10-12T17:05:00.500000,400afe,EFW08D,37025,442.0,196.4,38.85301,-8.327026,0.3,2161,A3
2025-10-12T17:05:00.500000,4866ed,,,,,,,171.4,,A3
2025-10-12T17:05:00.500000,45d96f,,,,,,,221.1,,A5
2025-10-12T17:05:00.500000,511171,MBU6CQ,35975,452.7,32.9,39.582018,-7.158813,37.3,5240,A3
2025-10-12T17:05:00.500000,4d221d,,,,,,,179.9,,A3
2025-10-12T17:05:00.500000,4951d3,TAP44BR,34000,458.2,37.2,40.192108,-7.091248,0.2,5251,A3
2025-10-12T17:05:00.500000,4cae8c,,,,,,,221.3,,A3
2025-10-12T17:05:00.500000,40643b,,,,,,,78.8,,A3
2025-10-12T17:05:00.500000,3c6666,,,,,,,281.6,,A3
2025-10-12T17:05:00.500000,490036,,ground,0.0,,39.549105,-8.867966,62.5,,
2025-10-12T17:06:00.800000,4401c3,,6100,239.3,296.6,40.955933,-8.538086,0.2,5724,
2025-10-12T17:06:00.800000,511188,,35025,462.1,210.3,40.295943,-8.377075,0.1,3713,
2025-10-12T17:06:00.800000,485123,,34675,457.7,209.6,40.407806,-8.25708,1.1,3711,
2025-10-12T17:06:00.800000,4caff8,RYR2LC,13200,348.5,64.7,39.059562,-8.614929,0.3,5435,A3
2025-10-12T17:06:00.800000,4cadfd,,,,,,,140.4,,
2025-10-12T17:06:00.800000,495308,,,357.2,167.7,,,68.8,,A3
2025-10-12T17:06:00.800000,44d2aa,,37000,435.4,193.7,40.04837,-7.013,1.2,7151,A3
2025-10-12T17:06:00.800000,4bb206,THY8SX,18175,382.0,64.9,39.165608,-8.32489,0.7,5451,A3
2025-10-12T17:06:00.800000,4074b8,EZY62LM,37050,466.3,7.8,39.108861,-7.453247,0.0,2257,A3
2025-10-12T17:06:00.800000,461f9d,FIN1RY,22150,425.2,56.1,39.325282,-7.87085,0.3,5207,A3
2025-10-12T17:06:00.800000,3c6490,EWG31YD,25550,402.4,209.0,39.585044,-8.856384,0.0,3723,A3
2025-10-12T17:06:00.800000,e4941c,,,,,,,75.1,,A5
2025-10-12T17:06:00.800000,48506c,,41000,479.3,209.8,39.472595,-8.993086,36.2,7155,A5
2025-10-12T17:06:00.800000,020142,RAM996,16000,271.0,347.0,39.529221,-8.068085,0.3,4422,A2
2025-10-12T17:06:00.800000,4cac1e,RYR7243,38000,456.8,348.8,39.953598,-8.088185,0.0,5246,A3
2025-10-12T17:06:00.800000,495211,,32850,465.8,65.3,39.548813,-7.276472,0.1,4412,A3
2025-10-12T17:06:00.800000,400afe,EFW08D,37000,440.8,196.3,38.777573,-8.35552,23.2,2161,A3
2025-10-12T17:06:00.800000,4866ed,,,,,,,231.8,,A3
2025-10-12T17:06:00.800000,45d96f,,,,,,,281.5,,A5
2025-10-12T17:06:00.800000,511171,,,,,,,97.7,,A3
2025-10-12T17:06:00.800000,4d221d,,,,,,,240.3,,A3
2025-10-12T17:06:00.800000,4951d3,TAP44BR,34000,457.4,37.3,40.294314,-6.989926,0.3,5251,A3
2025-10-12T17:06:00.800000,4cae8c,,,,,,,281.7,,A3
2025-10-12T17:06:00.800000,40643b,,,,,,,139.2,,A3
2025-10-12T17:06:00.800000,490036,,,,,,,122.9,,
2025-10-12T17:07:00.800000,4401c3,EJU46UP,5425,183.8,315.0,40.983287,-8.606165,1.9,5724,A3
2025-10-12T17:07:00.800000,511188,MBU9AG,35025,460.7,210.2,40.180586,-8.464903,0.3,3713,A3
2025-10-12T17:07:00.800000,485123,TRA47W,33700,453.7,209.7,40.300272,-8.337437,0.2,3711,A3
2025-10-12T17:07:00.800000,4caff8,RYR2LC,15175,362.4,64.8,39.101074,-8.501985,0.2,5435,A3
2025-10-12T17:07:00.800000,4cadfd,,,,,,,200.4,,
2025-10-12T17:07:00.800000,495308,,22725,,,,,9.5,,A3
2025-10-12T17:07:00.800000,44d2aa,,37000,433.7,193.9,40.04837,-7.013,39.3,,A3
2025-10-12T17:07:00.800000,4bb206,THY8SX,19950,387.8,64.8,39.211741,-8.19873,0.1,5451,A3
2025-10-12T17:07:00.800000,4074b8,EZY62LM,37700,462.0,7.6,39.212585,-7.435177,9.6,2257,A3
2025-10-12T17:07:00.800000,461f9d,FIN1RY,23275,428.8,39.9,39.416931,-7.777425,1.5,5207,A3
2025-10-12T17:07:00.800000,3c6490,EWG31YD,24550,397.5,208.9,39.49017,-8.92395,1.1,3723,A3
2025-10-12T17:07:00.800000,e4941c,AZU8755,35000,441.3,210.8,38.520999,-8.163391,13.4,2615,A5
2025-10-12T17:07:00.800000,48506c,,,,,,,43.7,,A5
2025-10-12T17:07:00.800000,020142,RAM996,16000,270.0,346.9,39.600677,-8.08946,0.2,4422,A2
2025-10-12T17:07:00.800000,4cac1e,RYR7243,38000,456.2,348.5,40.073502,-8.119324,0.2,5246,A3
2025-10-12T17:07:00.800000,495211,,32925,465.8,65.3,39.553162,-7.264351,56.8,,A3
2025-10-12T17:07:00.800000,400afe,,37000,437.6,196.3,38.676544,-8.393495,3.7,2161,A3
2025-10-12T17:07:00.800000,4866ed,,,,,,,291.8,,A3
2025-10-12T17:07:00.800000,511171,,,,,,,157.6,,A3
2025-10-12T17:07:00.800000,4951d3,,,,,,,60.3,,A3
2025-10-12T17:07:00.800000,40643b,,,,,,,199.2,,A3
2025-10-12T17:07:00.800000,490036,,,,,,,182.8,,
2025-10-12T17:08:01.500000,495218,TAP1154,17675,326.5,64.6,39.020784,-8.719604,0.6,3345,A3
2025-10-12T17:08:01.500000,4401c3,,5300,174.4,337.4,40.988022,-8.610718,53.0,5724,A3
2025-10-12T17:08:01.500000,511188,MBU9AG,35000,460.2,210.1,40.075562,-8.544373,0.0,3713,A3
2025-10-12T17:08:01.500000,485123,TRA47W,32100,435.7,209.6,40.193156,-8.417088,0.4,3711,A3
2025-10-12T17:08:01.500000,4caff8,RYR2LC,17425,369.1,64.8,39.146393,-8.378747,0.2,5435,A3
2025-10-12T17:08:01.500000,4cadfd,,,,,,,261.1,,
2025-10-12T17:08:01.500000,495308,,23000,379.5,167.8,40.678509,-8.718588,17.4,,A3
2025-10-12T17:08:01.500000,44d2aa,,,,,,,100.0,,A3
2025-10-12T17:08:01.500000,4bb206,THY8SX,21250,400.8,64.9,39.253778,-8.082825,1.6,5451,A3
2025-10-12T17:08:01.500000,4074b8,EZY62LM,38000,463.2,7.7,39.364107,-7.408875,0.4,2257,A3
2025-10-12T17:08:01.500000,461f9d,FIN1RY,24125,443.7,35.6,39.493662,-7.707581,17.5,5207,A3
2025-10-12T17:08:01.500000,3c6490,EWG31YD,23500,393.0,208.9,39.391983,-8.993862,0.2,3723,A3
2025-10-12T17:08:01.500000,e4941c,,,,,,,74.1,,A5
2025-10-12T17:08:01.500000,48506c,,,,,,,104.4,,A5
2025-10-12T17:08:01.500000,020142,RAM996,16000,271.0,347.0,39.676053,-8.112061,0.5,4422,A2
2025-10-12T17:08:01.500000,4cac1e,RYR7243,38000,455.0,348.6,40.203816,-8.153603,0.1,5246,A3
2025-10-12T17:08:01.500000,495211,,,,,,,117.6,,A3
2025-10-12T17:08:01.500000,400afe,EFW08D,36975,436.7,196.4,38.586136,-8.42723,20.8,2161,A3
2025-10-12T17:08:01.500000,511171,,,,,,,218.4,,A3
2025-10-12T17:08:01.500000,4951d3,,,,,,,121.0,,A3
2025-10-12T17:08:01.500000,40643b,,,,,,,259.9,,A3
2025-10-12T17:08:01.500000,490036,,ground,0.0,,,,6.3,,
2025-10-12T17:09:01.300000,495218,TAP1154,20150,347.6,70.7,39.060104,-8.610893,0.6,3345,A3
2025-10-12T17:09:01.300000,4401c3,,,,,,,112.7,,A3
2025-10-12T17:09:01.300000,511188,MBU9AG,35000,459.2,209.9,39.959473,-8.631714,0.1,3713,A3
2025-10-12T17:09:01.300000,485123,TRA47W,29975,422.7,209.5,40.085495,-8.496338,0.1,3711,A3
2025-10-12T17:09:01.300000,4caff8,RYR2LC,18425,374.9,64.7,39.169146,-8.316589,19.8,5435,A3
2025-10-12T17:09:01.300000,495308,TAP1929,23000,377.6,167.8,40.546967,-8.68103,0.1,3353,A3
2025-10-12T17:09:01.300000,44d2aa,,,,,,,159.7,,A3
2025-10-12T17:09:01.300000,4bb206,THY8SX,21825,430.7,64.3,39.304799,-7.936096,0.1,5451,A3
2025-10-12T17:09:01.300000,4074b8,EZY62LM,38000,469.2,7.7,39.492508,-7.386455,0.2,2257,A3
2025-10-12T17:09:01.300000,461f9d,FIN1RY,25425,449.1,35.8,39.589325,-7.618541,1.0,5207,A3
2025-10-12T17:09:01.300000,3c6490,,22650,387.2,208.9,39.31397,-9.049255,9.5,3723,A3
2025-10-12T17:09:01.300000,e4941c,,35000,,,,,44.5,,A5
2025-10-12T17:09:01.300000,48506c,,,,,,,164.1,,A5
2025-10-12T17:09:01.300000,020142,RAM996,16000,270.0,346.9,39.693924,-8.117404,18.7,3743,A2
2025-10-12T17:09:01.300000,4cac1e,RYR7243,38000,456.0,348.6,40.325131,-8.185564,0.3,5246,A3
2025-10-12T17:09:01.300000,495211,,,,,,,177.3,,A3
2025-10-12T17:09:01.300000,400afe,,,,,,,80.5,,A3
2025-10-12T17:09:01.300000,511171,,,,,,,278.1,,A3
2025-10-12T17:09:01.300000,4951d3,,,,,,,180.7,,A3
2025-10-12T17:09:01.300000,490036,,ground,0.0,,,,66.0,,
2025-10-12T17:10:01.200000,44014a,EJU39HR,11200,337.7,64.6,38.992401,-8.795392,0.1,5252,A3
2025-10-12T17:10:01.200000,4401d1,EJU59FM,32775,,,40.196088,-8.124202,6.5,2374,A3
2025-10-12T17:10:01.200000,495218,TAP1154,22350,367.0,94.2,39.063845,-8.484497,0.0,3345,A3
2025-10-12T17:10:01.200000,4401c3,,,,,,,172.7,,A3
2025-10-12T17:10:01.200000,511188,MBU9AG,34975,459.3,210.2,39.848809,-8.714783,0.2,3713,A3
2025-10-12T17:10:01.200000,485123,TRA47W,28750,409.0,175.9,39.976135,-8.531494,0.1,3711,A3
2025-10-12T17:10:01.200000,4caff8,RYR2LC,21200,383.9,65.0,39.23465,-8.136928,0.6,5435,A3
2025-10-12T17:10:01.200000,495308,TAP1929,23000,378.8,167.7,40.445023,-8.652344,0.8,3353,A3
2025-10-12T17:10:01.200000,44d2aa,,,,,,,219.7,,A3
2025-10-12T17:10:01.200000,4bb206,THY8SX,22750,442.4,64.4,39.353256,-7.809309,3.7,5451,A3
2025-10-12T17:10:01.200000,4074b8,EZY62LM,38000,470.1,7.6,39.592484,-7.369139,0.2,2257,A3
2025-10-12T17:10:01.200000,461f9d,,25425,,,,,60.9,,A3
2025-10-12T17:10:01.200000,3c6490,,21575,387.2,208.9,,,39.4,,A3
2025-10-12T17:10:01.200000,e4941c,,35000,,,38.261889,-8.358924,47.5,,A5
2025-10-12T17:10:01.200000,48506c,,,,,,,224.1,,A5
2025-10-12T17:10:01.200000,020142,,16000,271.0,347.0,39.822227,-8.156006,0.1,4422,A2
2025-10-12T17:10:01.200000,4cac1e,,38000,455.0,348.6,40.433212,-8.214111,4.4,5246,A3
2025-10-12T17:10:01.200000,495211,,,,,,,237.2,,A3
2025-10-12T17:10:01.200000,400afe,,,,,,,140.4,,A3
2025-10-12T17:10:01.200000,4951d3,,,,,,,240.7,,A3
2025-10-12T17:10:01.200000,490036,,ground,0.0,,,,1.0,,
2025-10-12T17:11:00.800000,4ac9ec,SAS7496,38000,,,,,2.3,6261,A3
2025-10-12T17:11:00.800000,348307,IBB243X,38000,457.7,32.5,,,1.2,4446,A3
2025-10-12T17:11:00.800000,4d2224,,36000,468.6,14.8,38.319381,-7.529934,17.3,6407,
2025-10-12T17:11:00.800000,4cade7,RYR56HC,37000,451.2,204.1,,,0.3,5266,
2025-10-12T17:11:00.800000,44014a,EJU39HR,12775,352.9,64.7,39.020782,-8.718487,16.8,5252,A3
2025-10-12T17:11:00.800000,4401d1,,31675,,,,,40.5,,A3
2025-10-12T17:11:00.800000,495218,TAP1154,23775,378.6,93.2,39.059601,-8.395406,20.2,3345,A3
2025-10-12T17:11:00.800000,4401c3,,,,,,,232.3,,A3
2025-10-12T17:11:00.800000,511188,MBU9AG,34975,460.0,209.9,39.73997,-8.796265,0.1,3713,A3
2025-10-12T17:11:00.800000,485123,TRA47W,27750,401.8,176.3,39.863892,-8.522405,0.2,3711,A3
2025-10-12T17:11:00.800000,4caff8,,22800,394.0,68.3,39.277333,-8.018555,0.4,5435,A3
2025-10-12T17:11:00.800000,495308,TAP1929,23000,378.6,167.8,40.345475,-8.624268,2.0,3353,A3
2025-10-12T17:11:00.800000,44d2aa,,37000,430.3,193.7,39.472201,-7.19342,2.0,7151,A3
2025-10-12T17:11:00.800000,4bb206,THY8SX,23675,455.4,64.8,39.410333,-7.653564,0.4,5451,A3
2025-10-12T17:11:00.800000,4074b8,,,470.1,7.6,,,59.8,2257,A3
2025-10-12T17:11:00.800000,461f9d,,,,,,,120.6,,A3
2025-10-12T17:11:00.800000,3c6490,,,,,,,99.0,,A3
2025-10-12T17:11:00.800000,e4941c,,,,,,,107.2,,A5
2025-10-12T17:11:00.800000,48506c,,,,,,,283.7,,A5
2025-10-12T17:11:00.800000,020142,RAM996,16000,271.2,346.8,39.894928,-8.177948,0.1,4422,A2
2025-10-12T17:11:00.800000,4cac1e,RYR7243,38000,455.0,348.6,40.497002,-8.231007,28.3,5246,A3
2025-10-12T17:11:00.800000,495211,,,,,,,296.9,,A3
2025-10-12T17:11:00.800000,400afe,,,,,,,200.1,,A3
2025-10-12T17:11:00.800000,490036,,ground,0.0,,,,49.1,,
2025-10-12T17:12:01.700000,4ac9ec,SAS7496,,,,,,63.2,,A3
2025-10-12T17:12:01.700000,348307,,,,,,,35.3,6711,A3
2025-10-12T17:12:01.700000,4d2224,,,,,,,78.2,,
2025-10-12T17:12:01.700000,4cade7,RYR56HC,37000,452.5,204.1,40.688751,-8.880886,0.1,5266,A3
2025-10-12T17:12:01.700000,44014a,EJU39HR,15275,369.5,64.7,39.068527,-8.589219,2.4,5252,A3
2025-10-12T17:12:01.700000,4401d1,EJU59FM,28275,446.2,185.7,39.939865,-8.313467,0.1,2374,A3
