timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-13T10:00:01,45ab4d,,22025,458.9,193.6,,,21.7,,
2025-10-13T10:00:01,49514f,TAP51AM,33675,440.7,208.3,40.343799,-8.317212,0.1,2061,A3
2025-10-13T10:00:01,40815b,EZY57QZ,30700,436.5,203.9,40.101494,-8.243928,4.2,5402,A3
2025-10-13T10:00:01,4866e0,,,,,,,184.5,,
2025-10-13T10:00:01,4cafd3,RYR25ZJ,19200,386.8,44.7,39.307068,-8.52139,0.2,5225,A3
2025-10-13T10:00:01,407fda,WUK1SB,37000,468.4,193.2,39.539474,-7.848955,0.0,1432,A3
2025-10-13T10:00:01,4d24eb,,,,,,,197.1,,
2025-10-13T10:00:01,aaa32d,AVA182,39975,513.3,84.5,39.689529,-8.080026,0.0,6076,A5
2025-10-13T10:00:01,40756f,EZY78WY,36250,406.6,15.4,39.099644,-7.265442,0.2,2153,A3
2025-10-13T10:00:01,48c132,RYR7148,38000,396.0,349.2,39.355774,-7.962219,0.0,5223,A3
2025-10-13T10:00:01,407f7d,,39000,451.9,192.0,39.478958,-7.240229,20.1,0525,A3
2025-10-13T10:00:01,407f8c,EXS47QN,38000,405.6,348.9,39.625305,-8.021691,0.1,4731,A3
2025-10-13T10:00:01,505d58,EXS22AS,36700,467.1,186.6,39.118652,-8.095431,0.1,0522,A3
2025-10-13T10:00:01,4952d0,TAP1924,13225,303.2,8.3,40.558637,-8.695429,0.6,3334,A3
2025-10-13T10:00:01,4d00f2,LGL51E,16150,316.7,228.7,39.335266,-8.888716,16.1,3505,A3
2025-10-13T10:00:01,341391,AME4575,37000,422.6,266.9,40.520232,-7.902478,15.9,2606,A2
2025-10-13T10:00:01,4d2224,,,,,,,170.3,,A3
2025-10-13T10:00:01,4caa40,EIN49W,32725,528.2,178.3,39.072643,-8.338074,30.3,3746,A5
2025-10-13T10:00:01,495037,,,,,,,146.1,,A3
2025-10-13T10:00:01,3ccd59,,,,,,,274.3,,A2
2025-10-13T10:00:01,405456,,36975,,,,,47.1,,A3
2025-10-13T10:00:01,39d309,,,,,,,212.1,,A3
2025-10-13T10:00:01,495306,,,,,,,266.2,,A3
2025-10-13T10:00:01,4ca8bd,,,,,,,170.7,,A3
2025-10-13T10:00:01,3d3c29,,,,,,,109.1,,A1
2025-10-13T10:01:01.400000,3c65cc,,3625,237.7,321.5,41.003906,-8.613831,1.2,3711,
2025-10-13T10:01:01.400000,45ab4d,,,,,,,82.1,,
2025-10-13T10:01:01.400000,49514f,TAP51AM,31825,423.2,208.2,40.235962,-8.393127,0.3,2061,A3
2025-10-13T10:01:01.400000,40815b,EZY57QZ,28600,411.6,186.4,39.968399,-8.30658,0.1,5402,A3
2025-10-13T10:01:01.400000,4866e0,,30350,457.2,37.4,,,0.3,,
2025-10-13T10:01:01.400000,4cafd3,RYR25ZJ,21375,400.9,44.9,39.385345,-8.421438,0.0,5225,A3
2025-10-13T10:01:01.400000,407fda,WUK1SB,36975,466.0,193.0,39.415454,-7.886414,0.5,1432,A3
2025-10-13T10:01:01.400000,4d24eb,,,,,,,257.5,,
2025-10-13T10:01:01.400000,aaa32d,AVA182,39975,506.2,84.7,39.702667,-7.90114,0.1,6076,A5
2025-10-13T10:01:01.400000,40756f,,37125,405.4,15.3,39.123276,-7.257127,1.5,2153,A3
2025-10-13T10:01:01.400000,48c132,RYR7148,38000,396.0,349.2,39.464101,-7.988831,0.3,5223,A3
2025-10-13T10:01:01.400000,407f7d,EXS31DR,39000,454.0,192.0,39.298553,-7.289608,1.6,0525,A3
2025-10-13T10:01:01.400000,407f8c,EXS47QN,38000,405.4,349.1,39.733749,-8.049038,0.3,4731,A3
2025-10-13T10:01:01.400000,505d58,,35400,471.2,186.7,38.979492,-8.116699,3.7,0522,A3
2025-10-13T10:01:01.400000,4952d0,TAP1924,12025,295.4,8.8,40.641632,-8.679138,0.3,3334,A3
2025-10-13T10:01:01.400000,4d00f2,,15500,,,,,54.9,,A3
2025-10-13T10:01:01.400000,341391,,37025,419.7,266.7,40.516617,-7.986694,9.1,2606,A2
2025-10-13T10:01:01.400000,4d2224,,,,,,,230.7,,A3
2025-10-13T10:01:01.400000,4caa40,EIN49W,28625,511.3,178.1,38.849425,-8.328552,0.1,3746,A5
2025-10-13T10:01:01.400000,495037,,,,,,,206.5,,A3
2025-10-13T10:01:01.400000,405456,,,,,,,107.5,,A3
2025-10-13T10:01:01.400000,39d309,,,,,,,272.5,,A3
2025-10-13T10:01:01.400000,4ca8bd,,,,,,,231.1,,A3
2025-10-13T10:01:01.400000,3d3c29,,,,,,,169.5,,A1
2025-10-13T10:02:01.300000,4ca9eb,RYR275P,8475,359.2,64.8,38.983475,-8.763686,0.1,2270,A3
2025-10-13T10:02:01.300000,4d2485,,45000,450.7,197.8,,,14.9,,
2025-10-13T10:02:01.300000,3c65cc,,3625,237.7,321.5,41.003906,-8.613831,61.0,,
2025-10-13T10:02:01.300000,45ab4d,,,,,,,141.9,,
2025-10-13T10:02:01.300000,49514f,TAP51AM,29925,412.5,208.1,40.158474,-8.447175,1.0,2061,A3
2025-10-13T10:02:01.300000,40815b,EZY57QZ,27275,404.0,187.0,39.856384,-8.323696,0.1,5402,A3
2025-10-13T10:02:01.300000,4866e0,,31250,462.7,37.7,42.707245,-7.973765,2.2,4734,
2025-10-13T10:02:01.300000,4cafd3,RYR25ZJ,23350,412.2,44.9,39.464939,-8.319031,0.1,5225,A3
2025-10-13T10:02:01.300000,407fda,WUK1SB,36975,464.3,193.2,39.286285,-7.925024,0.1,1432,A3
2025-10-13T10:02:01.300000,aaa32d,AVA182,39975,505.2,84.7,39.709385,-7.808105,11.6,6076,A5
2025-10-13T10:02:01.300000,40756f,,37600,411.9,27.3,39.306335,-7.165833,2.5,2153,A3
2025-10-13T10:02:01.300000,48c132,RYR7148,38000,395.0,349.2,39.5701,-8.014954,0.2,5223,A3
2025-10-13T10:02:01.300000,407f7d,EXS31DR,39000,456.0,192.0,39.298553,-7.289608,33.4,0525,A3
2025-10-13T10:02:01.300000,407f8c,EXS47QN,38000,404.4,349.0,39.846085,-8.07728,0.2,4731,A3
2025-10-13T10:02:01.300000,505d58,EXS22AS,33600,463.2,186.7,38.872375,-8.132202,9.2,0522,A3
2025-10-13T10:02:01.300000,4952d0,TAP1924,10750,289.1,8.4,40.720596,-8.663757,0.2,3334,A3
2025-10-13T10:02:01.300000,4d00f2,,,,,,,114.7,,A3
2025-10-13T10:02:01.300000,341391,,36975,411.7,266.7,40.50715,-8.202293,0.4,2606,A2
2025-10-13T10:02:01.300000,4d2224,,,,,,,290.6,,A3
2025-10-13T10:02:01.300000,4caa40,EIN49W,27350,494.3,178.1,38.757843,-8.32489,11.5,3746,A5
2025-10-13T10:02:01.300000,495037,,,,,,,266.4,,A3
2025-10-13T10:02:01.300000,405456,,,,,,,167.4,,A3
2025-10-13T10:02:01.300000,4ca8bd,,,,,,,291.0,,A3
2025-10-13T10:02:01.300000,3d3c29,,,,,,,229.4,,A1
