timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T16:00:01,495298,TAP02MR,16825,393.2,46.2,39.238861,-8.580263,0.3,1175,A3
2025-07-19T16:00:01,4cade4,,37000,428.4,220.5,39.487885,-6.92885,3.1,1121,
2025-07-19T16:00:01,4951d1,TAP83RS,32700,416.4,243.0,39.208995,-7.238647,0.2,0654,A3
2025-07-19T16:00:01,4b027f,EZS56HG,37000,417.1,231.6,39.46344,-7.357735,0.7,5717,A3
2025-07-19T16:00:01,497cdb,SHADW72,4950,43.0,270.0,39.65166,-8.158386,0.4,5672,B6
2025-07-19T16:00:01,4b1a2c,EZS86MH,22025,437.9,46.8,39.500244,-8.23067,0.0,4707,A3
2025-07-19T16:00:01,39d30a,,39000,436.2,193.0,40.222321,-6.996643,2.5,2355,
2025-07-19T16:00:01,34529a,AEA193,36000,456.1,257.3,39.422297,-8.175598,0.1,2672,A5
2025-07-19T16:00:01,39cea8,TVF84UL,37000,413.7,224.1,40.125641,-8.477234,0.0,2363,A3
2025-07-19T16:00:01,49d38c,TVS6N7,35000,433.2,231.3,38.99411,-8.072754,1.7,3566,A3
2025-07-19T16:00:01,495212,TAP492,31050,492.1,45.2,,,24.1,5245,A3
2025-07-19T16:00:01,405a4a,BAW58TL,25125,412.5,208.4,39.486008,-8.940184,21.1,5260,A3
2025-07-19T16:00:01,485a82,TFL87D,37000,434.3,213.5,39.610611,-8.507777,0.0,3752,A3
2025-07-19T16:00:01,3d06d3,,,,,,,238.2,,A1
2025-07-19T16:00:01,4aca90,,26550,423.7,208.3,,,41.5,,A3
2025-07-19T16:00:01,4aca05,,37000,,,40.060156,-7.081812,29.4,,A3
2025-07-19T16:00:01,4401c3,EJU46TN,37000,430.5,201.0,39.328674,-7.790083,0.0,7653,A3
2025-07-19T16:00:01,4892c8,,,,,,,153.5,,A3
2025-07-19T16:00:01,4ca2ab,RYR96AR,24375,378.7,239.7,38.8842,-7.95813,0.1,0430,A3
2025-07-19T16:00:01,34520f,,,,,,,152.8,,A5
2025-07-19T16:00:01,440713,,,,,,,143.4,,A3
2025-07-19T16:00:01,440185,EJU34ED,36000,474.5,45.1,40.537308,-6.892212,7.5,4706,A3
2025-07-19T16:00:01,a89fe0,LXJ655,32300,492.1,173.6,38.782018,-8.01886,2.8,3745,A3
2025-07-19T16:00:01,471f41,,,,,,,295.4,,A3
2025-07-19T16:00:01,3c54a2,,,,,,,151.1,,A3
2025-07-19T16:00:01,49530b,TAP571,31275,423.2,218.8,40.01244,-8.058659,0.0,2536,A3
2025-07-19T16:00:01,4074b6,,,,,,,277.5,,A3
2025-07-19T16:00:01,490036,,ground,0.0,,39.54911,-8.867952,1.8,,
2025-07-19T16:01:01.200000,495298,TAP02MR,18625,409.5,46.3,39.316681,-8.475594,0.0,1175,A3
2025-07-19T16:01:01.200000,4cade4,RYR79EE,37000,,,39.452591,-6.96772,48.6,1121,
2025-07-19T16:01:01.200000,4951d1,TAP83RS,30025,408.3,242.7,39.157516,-7.367467,0.3,0654,A3
2025-07-19T16:01:01.200000,4b027f,EZS56HG,37000,416.4,231.5,39.377655,-7.497094,0.1,5717,A3
2025-07-19T16:01:01.200000,497cdb,SHADW72,4950,65.2,184.4,39.637985,-8.163499,2.1,5672,B6
2025-07-19T16:01:01.200000,4b1a2c,EZS86MH,23525,447.0,43.9,39.589978,-8.116455,0.2,4707,A3
2025-07-19T16:01:01.200000,39d30a,TVF19WY,39000,436.9,192.8,40.13356,-7.023071,4.5,2355,
2025-07-19T16:01:01.200000,34529a,AEA193,36000,458.5,257.1,39.394133,-8.335449,0.0,2672,A5
2025-07-19T16:01:01.200000,39cea8,TVF84UL,37000,418.0,223.9,40.041733,-8.582703,0.1,2363,A3
2025-07-19T16:01:01.200000,49d38c,TVS6N7,35000,434.5,231.1,38.91646,-8.196533,1.3,3566,A3
2025-07-19T16:01:01.200000,495212,TAP492,32975,494.3,45.2,40.168669,-7.390053,1.8,5245,A3
2025-07-19T16:01:01.200000,405a4a,,23825,408.1,208.4,39.352236,-9.033386,4.6,5260,A3
2025-07-19T16:01:01.200000,485a82,TFL87D,37000,436.6,213.5,39.509629,-8.594177,0.0,3752,A3
2025-07-19T16:01:01.200000,3d06d3,,,,,,,298.4,,A1
2025-07-19T16:01:01.200000,4aca90,,,,,,,101.7,,A3
2025-07-19T16:01:01.200000,4aca05,,,,,,,89.5,,A3
2025-07-19T16:01:01.200000,4401c3,EJU46TN,37000,432.7,201.0,39.216385,-7.845432,0.1,7653,A3
2025-07-19T16:01:01.200000,4892c8,,,,,,,213.7,,A3
2025-07-19T16:01:01.200000,4ca2ab,RYR96AR,22300,363.9,239.6,38.832434,-8.071533,0.3,0430,A3
2025-07-19T16:01:01.200000,34520f,,,,,,,213.0,,A5
2025-07-19T16:01:01.200000,440713,,,,,,,203.6,,A3
2025-07-19T16:01:01.200000,440185,,36000,476.6,45.3,,,3.9,4706,A3
2025-07-19T16:01:01.200000,a89fe0,,27925,439.7,173.6,38.705933,-8.007958,2.2,3745,A3
2025-07-19T16:01:01.200000,3c54a2,,,,,,,211.3,,A3
2025-07-19T16:01:01.200000,49530b,TAP571,29175,408.4,218.6,39.922454,-8.152222,0.0,2536,A3
2025-07-19T16:01:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.4,,
2025-07-19T16:02:01.400000,495146,TAP836A,12825,417.6,65.8,39.085492,-8.520081,0.5,1156,A3
2025-07-19T16:02:01.400000,4952c8,,37025,416.6,214.3,,,1.4,,
2025-07-19T16:02:01.400000,495298,TAP02MR,20350,422.9,44.2,39.398369,-8.370605,0.1,1175,A3
2025-07-19T16:02:01.400000,4cade4,RYR79EE,37000,432.0,220.4,39.284866,-7.15192,0.9,1121,
2025-07-19T16:02:01.400000,4951d1,TAP83RS,27600,391.8,242.7,39.106068,-7.495911,0.1,0654,A3
2025-07-19T16:02:01.400000,4b027f,EZS56HG,37000,418.4,231.4,39.298235,-7.62561,1.2,5717,A3
2025-07-19T16:02:01.400000,497cdb,,4950,65.2,184.4,39.633911,-8.163917,50.8,5672,B6
2025-07-19T16:02:01.400000,4b1a2c,EZS86MH,24950,456.8,44.5,39.680191,-8.002883,0.0,4707,A3
2025-07-19T16:02:01.400000,39d30a,,,,,,,64.7,,
2025-07-19T16:02:01.400000,34529a,AEA193,35975,458.5,257.1,39.36555,-8.49585,0.1,2672,A5
2025-07-19T16:02:01.400000,39cea8,TVF84UL,37000,420.8,223.9,39.958439,-8.687127,0.0,2363,A3
2025-07-19T16:02:01.400000,49d38c,,35000,437.3,231.0,38.825546,-8.341011,0.2,3566,A3
2025-07-19T16:02:01.400000,495212,TAP492,33850,495.7,45.2,40.168669,-7.390053,5.7,5245,A3
2025-07-19T16:02:01.400000,405a4a,,22350,403.1,208.3,39.2742,-9.087425,34.0,,A3
2025-07-19T16:02:01.400000,485a82,TFL87D,37000,437.4,213.4,39.409058,-8.679856,0.0,3752,A3
2025-07-19T16:02:01.400000,4aca90,,,,,,,161.9,,A3
2025-07-19T16:02:01.400000,4aca05,,,448.0,192.1,,,1.9,,A3
2025-07-19T16:02:01.400000,4401c3,EJU46TN,37025,432.4,200.9,39.106018,-7.899588,0.8,7653,A3
2025-07-19T16:02:01.400000,4892c8,,,,,,,273.9,,A3
2025-07-19T16:02:01.400000,4ca2ab,RYR96AR,21475,357.2,239.6,38.812088,-8.11603,31.2,0430,A3
2025-07-19T16:02:01.400000,34520f,,,,,,,273.1,,A5
2025-07-19T16:02:01.400000,440713,,,,,,,263.8,,A3
2025-07-19T16:02:01.400000,440185,,36000,473.8,45.3,40.771133,-6.582214,6.1,,A3
2025-07-19T16:02:01.400000,a89fe0,,27925,,,,,62.4,,A3
2025-07-19T16:02:01.400000,3c54a2,,11000,,,38.964828,-9.112183,46.6,1124,A3
2025-07-19T16:02:01.400000,49530b,TAP571,27725,390.0,218.5,39.835309,-8.242493,0.0,2536,A3
2025-07-19T16:02:01.400000,490036,,ground,0.0,,39.54911,-8.867952,2.0,,
2025-07-19T16:03:00.500000,495146,TAP836A,14575,429.3,65.9,39.134537,-8.378807,0.4,1156,A3
2025-07-19T16:03:00.500000,4952c8,,37000,416.9,214.1,,,6.6,,
2025-07-19T16:03:00.500000,495298,TAP02MR,22050,432.8,44.4,39.482666,-8.264167,0.3,1175,A3
2025-07-19T16:03:00.500000,4cade4,RYR79EE,37000,442.7,204.1,39.208296,-7.223145,7.3,1121,
2025-07-19T16:03:00.500000,4951d1,TAP83RS,27250,387.8,242.8,39.100296,-7.510409,39.3,0654,A3
2025-07-19T16:03:00.500000,4b027f,EZS56HG,37000,420.4,231.3,39.225847,-7.742004,0.5,5717,A3
2025-07-19T16:03:00.500000,497cdb,,,,,,,110.0,,B6
2025-07-19T16:03:00.500000,4b1a2c,EZS86MH,25550,461.1,44.5,39.724887,-7.946167,28.8,4707,A3
2025-07-19T16:03:00.500000,39d30a,,,,,,,123.8,,
2025-07-19T16:03:00.500000,34529a,AEA193,36000,458.0,256.9,39.337646,-8.651733,0.2,2672,A5
2025-07-19T16:03:00.500000,39cea8,TVF84UL,37000,422.9,223.9,39.87442,-8.792048,0.3,2363,A3
2025-07-19T16:03:00.500000,49d38c,,98300,437.3,231.0,38.825546,-8.341011,24.5,3566,A3
2025-07-19T16:03:00.500000,495212,,33850,497.8,45.3,,,53.7,,A3
2025-07-19T16:03:00.500000,405a4a,,19475,,,,,30.7,,A3
2025-07-19T16:03:00.500000,485a82,TFL87D,37000,438.2,213.4,39.31681,-8.75824,3.0,3752,A3
2025-07-19T16:03:00.500000,4aca90,,,,,,,221.0,,A3
2025-07-19T16:03:00.500000,4aca05,NOZ8UE,37000,448.5,191.8,39.561172,-7.21957,0.3,2226,A3
2025-07-19T16:03:00.500000,4401c3,EJU46TN,37025,430.5,201.0,38.99411,-7.954468,0.1,7653,A3
2025-07-19T16:03:00.500000,4ca2ab,RYR96AR,18350,,,,,0.7,0430,A3
2025-07-19T16:03:00.500000,440185,,36000,473.8,45.3,40.771133,-6.582214,65.3,,A3
2025-07-19T16:03:00.500000,a89fe0,,,,,,,121.5,,A3
2025-07-19T16:03:00.500000,3c54a2,,11000,269.3,202.9,38.863541,-9.166658,11.5,,A3
2025-07-19T16:03:00.500000,49530b,TAP571,26600,355.3,218.3,39.755471,-8.325012,0.2,2536,A3
2025-07-19T16:03:00.500000,490036,,ground,0.0,,39.549105,-8.867966,2.9,,
2025-07-19T16:04:00.700000,3451cf,AEA199,32550,460.5,259.0,39.352753,-7.192283,0.0,3764,A5
2025-07-19T16:04:00.700000,346390,,31750,457.7,241.7,,,6.9,,
2025-07-19T16:04:00.700000,4ca217,EIN49D,29675,464.3,355.7,38.768005,-8.280646,0.3,3361,A3
2025-07-19T16:04:00.700000,495146,TAP836A,16125,442.8,66.2,39.184387,-8.23479,0.0,1156,A3
2025-07-19T16:04:00.700000,4952c8,,37000,416.0,214.2,,,1.5,7663,
2025-07-19T16:04:00.700000,495298,TAP02MR,23575,443.4,44.5,39.569775,-8.153564,0.1,1175,A3
2025-07-19T16:04:00.700000,4cade4,RYR79EE,37000,449.1,195.4,39.061517,-7.278564,0.1,1121,
2025-07-19T16:04:00.700000,4951d1,,,,,,,99.5,,A3
2025-07-19T16:04:00.700000,4b027f,EZS56HG,37025,421.8,231.3,39.167496,-7.83564,1.1,5717,A3
2025-07-19T16:04:00.700000,497cdb,,,,,,,170.2,,B6
2025-07-19T16:04:00.700000,4b1a2c,,,,,,,89.0,,A3
