timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-20T04:45:01.100000,39cf0a,AFR593,40000,526.4,15.2,38.649628,-7.42216,3.0,7773,A5
2025-09-20T04:46:01.600000,c051e2,,,,,,,134.5,,A5
2025-09-20T04:46:01.600000,39cf0a,,40000,,,38.784718,-7.375305,30.9,7773,A5
2025-09-20T04:47:01.100000,c051e2,,,,,,,194.1,,A5
2025-09-20T04:47:01.100000,39cf0a,AFR593,40000,527.6,15.3,38.999649,-7.300415,0.1,7773,A5
2025-09-20T04:48:01.400000,c051e2,,,,,,,254.4,,A5
2025-09-20T04:48:01.400000,39cf0a,AFR593,40000,529.6,15.2,39.128692,-7.255249,2.5,7773,A5
2025-09-20T04:49:00.800000,39cf0a,AFR593,40000,531.4,25.6,39.259364,-7.196167,0.0,7773,A5
2025-09-20T04:50:00.200000,39cf0a,AFR593,40000,531.4,27.6,39.34665,-7.138672,20.5,4030,A5
2025-09-20T04:51:00.400000,39cf0a,AFR593,40000,530.0,27.3,39.523874,-7.021484,4.1,7773,A5
2025-09-20T04:52:01.200000,39cf0a,,40000,530.0,27.3,39.523874,-7.021484,59.4,,A5
2025-09-20T04:53:00.700000,39cf0a,,,,,,,118.9,,A5
2025-09-20T04:54:00.600000,aa9808,,29600,456.3,267.9,40.604119,-5.611267,10.1,2655,
2025-09-20T04:54:00.600000,39cf0a,,,,,,,178.8,,A5
2025-09-20T04:55:01,aa9808,,30950,459.2,268.3,,,0.3,2655,
2025-09-20T04:55:01,39cf0a,,,,,,,239.2,,A5
2025-09-20T04:56:01.300000,aa9808,,31075,457.3,268.0,40.598099,-5.828369,25.0,2655,
2025-09-20T04:56:01.300000,39cf0a,AFR593,40000,533.6,27.6,40.192108,-6.570984,1.1,7773,A5
2025-09-20T04:57:01.600000,aa9808,AVA011A,31875,,,,,6.8,2655,A5
2025-09-20T04:57:01.600000,39cf0a,AFR593,40000,532.3,27.8,40.288879,-6.505005,1.5,7773,A5
2025-09-20T04:58:01.200000,aa9808,AVA011A,33450,469.3,267.8,40.584474,-6.327314,0.0,2655,A5
2025-09-20T04:58:01.200000,39cf0a,,40000,,,,,53.6,,A5
2025-09-20T04:59:01.700000,aa9808,AVA011A,34625,467.4,267.5,40.579539,-6.490735,0.8,2655,A5
2025-09-20T04:59:01.700000,39cf0a,,,,,,,114.2,,A5
