timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-08-22T18:02:00.900000,440d6f,,5700,234.1,315.9,,,5.0,,
2025-08-22T18:02:00.900000,4910f7,,34700,,,40.175978,-8.258785,0.3,,
2025-08-22T18:02:00.900000,4ca6aa,RYR99HY,37000,442.0,185.5,39.357217,-7.462524,0.6,,A3
2025-08-22T18:02:00.900000,503ede,TAP781,35000,443.7,222.9,40.416467,-8.073515,0.1,0737,A3
2025-08-22T18:02:00.900000,34644d,IBS15KJ,35025,451.3,207.0,,,40.2,2624,A3
2025-08-22T18:02:00.900000,440224,,16300,330.9,10.8,,,10.0,,A3
2025-08-22T18:02:00.900000,440cb1,,,,,,,53.5,,
2025-08-22T18:02:00.900000,484ee4,KLM27G,34250,451.4,216.3,40.26168,-8.055038,0.4,3757,A3
2025-08-22T18:02:00.900000,407b8f,,36425,466.6,11.0,39.466056,-7.644592,4.4,2227,
2025-08-22T18:02:00.900000,4863df,,12400,,,,,4.0,5635,A1
2025-08-22T18:02:00.900000,009018,RESCEU1,4475,134.2,236.5,40.131042,-8.293884,0.1,4370,A7
2025-08-22T18:02:00.900000,34530e,,22350,381.9,243.9,38.958078,-7.875732,22.3,3773,
2025-08-22T18:02:00.900000,4d2260,,,,,,,290.1,,
2025-08-22T18:02:00.900000,495214,,,,,,,259.5,,A3
2025-08-22T18:02:00.900000,4cad7a,EIN496,39000,458.7,168.8,40.348709,-8.176208,0.0,3746,A3
2025-08-22T18:02:00.900000,4401e8,EJU56KA,24775,368.6,223.1,39.673599,-8.373493,0.3,7645,A3
2025-08-22T18:02:00.900000,4cafc0,,,,,,,85.9,,A3
2025-08-22T18:02:00.900000,48c22f,,36025,456.1,45.1,,,32.5,,A3
2025-08-22T18:02:00.900000,3444c9,,,,,,,197.7,,A3
2025-08-22T18:02:00.900000,aabf87,,,,,,,171.4,,A5
2025-08-22T18:02:00.900000,4ca63a,EIN886,37000,461.9,169.4,39.413173,-7.930054,2.2,4644,A3
2025-08-22T18:03:00.900000,4d226c,,,,,,,0.7,,
2025-08-22T18:03:00.900000,407176,,37000,438.7,210.2,40.378992,-8.315215,0.1,2063,
2025-08-22T18:03:00.900000,4ca806,,19300,432.0,6.8,39.612122,-8.950872,0.7,3336,
2025-08-22T18:03:00.900000,440d6f,,,,,,,65.0,,
2025-08-22T18:03:00.900000,4910f7,VVV161,31975,393.6,235.7,40.102006,-8.400359,0.0,7105,A1
2025-08-22T18:03:00.900000,4ca6aa,,,,,,,7.4,,A3
2025-08-22T18:03:00.900000,503ede,TAP781,34325,443.0,222.8,40.325597,-8.183504,0.2,0737,A3
2025-08-22T18:03:00.900000,34644d,,35025,,,,,31.5,,A3
2025-08-22T18:03:00.900000,440224,,,,,,,57.7,,A3
2025-08-22T18:03:00.900000,440cb1,,,,,,,113.4,,
2025-08-22T18:03:00.900000,484ee4,KLM27G,31975,452.2,216.2,40.168529,-8.143865,1.6,,A3
2025-08-22T18:03:00.900000,407b8f,,36775,,,,,26.8,2227,
2025-08-22T18:03:00.900000,4863df,,12400,,,,,0.6,5635,A1
2025-08-22T18:03:00.900000,009018,RESCEU1,4475,136.5,236.7,40.110432,-8.334878,0.4,4370,A7
2025-08-22T18:03:00.900000,34530e,,,363.1,243.9,,,54.8,,
2025-08-22T18:03:00.900000,4cad7a,EIN496,39000,456.6,168.9,40.224904,-8.144552,0.0,3746,A3
2025-08-22T18:03:00.900000,4401e8,EJU56KA,23500,361.6,232.5,39.611893,-8.47637,0.2,7645,A3
2025-08-22T18:03:00.900000,4cafc0,,,,,,,145.9,,A3
2025-08-22T18:03:00.900000,48c22f,,,,,,,92.5,,A3
2025-08-22T18:03:00.900000,3444c9,,,,,,,257.7,,A3
2025-08-22T18:03:00.900000,aabf87,,,,,,,231.4,,A5
2025-08-22T18:03:00.900000,4ca63a,EIN886,36975,462.1,169.3,39.356689,-7.916366,0.7,4644,A3
2025-08-22T18:04:01.300000,51118a,MBU6JB,36000,,,,,2.6,,A3
2025-08-22T18:04:01.300000,4d226c,,7075,305.3,87.4,,,42.0,,
2025-08-22T18:04:01.300000,407176,EXS73BU,37000,440.1,210.3,40.269287,-8.398804,0.0,2063,A3
2025-08-22T18:04:01.300000,4ca806,RYR5C,21025,445.0,6.7,39.725678,-8.933533,1.6,3336,A3
2025-08-22T18:04:01.300000,440d6f,EJU46UP,4125,203.7,345.2,41.000244,-8.615845,33.9,5755,A3
2025-08-22T18:04:01.300000,4910f7,VVV161,30125,384.9,223.1,40.052149,-8.47795,9.4,7105,A1
2025-08-22T18:04:01.300000,4ca6aa,,,440.9,185.3,,,0.4,,A3
2025-08-22T18:04:01.300000,503ede,TAP781,33350,450.8,222.6,40.233284,-8.294615,0.0,0737,A3
2025-08-22T18:04:01.300000,34644d,IBS15KJ,34975,444.5,206.7,,,10.3,3623,A3
2025-08-22T18:04:01.300000,440224,,,370.7,10.9,,,39.4,,A3
2025-08-22T18:04:01.300000,440cb1,,,,,,,173.9,,
2025-08-22T18:04:01.300000,484ee4,,30950,,,,,33.9,,A3
2025-08-22T18:04:01.300000,407b8f,,,,,,,87.2,,
2025-08-22T18:04:01.300000,4863df,OSCAR03,12400,,,,,0.2,5635,A1
2025-08-22T18:04:01.300000,009018,RESCEU1,4475,137.8,236.5,40.089298,-8.376701,0.2,4370,A7
2025-08-22T18:04:01.300000,34530e,,,,,,,115.3,,
2025-08-22T18:04:01.300000,4cad7a,EIN496,39000,455.6,168.9,40.179703,-8.132996,37.8,3746,A3
2025-08-22T18:04:01.300000,4401e8,EJU56KA,22300,349.5,210.2,39.540573,-8.558051,0.5,7645,A3
2025-08-22T18:04:01.300000,4cafc0,,,,,,,206.4,,A3
2025-08-22T18:04:01.300000,48c22f,,,,,,,152.9,,A3
2025-08-22T18:04:01.300000,aabf87,,,,,,,291.8,,A5
2025-08-22T18:04:01.300000,4ca63a,,37000,462.1,169.3,39.246655,-7.889771,24.5,4644,A3
2025-08-22T18:05:01.700000,398577,AFR26RP,5375,228.0,323.4,40.913598,-8.55217,2.3,7656,A3
2025-08-22T18:05:01.700000,51118a,,,,,,,37.1,,A3
2025-08-22T18:05:01.700000,4d226c,RYR90TB,11100,340.6,86.6,,,3.3,2214,A3
2025-08-22T18:05:01.700000,407176,EXS73BU,37000,441.3,210.1,40.163269,-8.479261,0.0,2063,A3
2025-08-22T18:05:01.700000,4ca806,RYR5C,22800,457.2,6.8,39.8604,-8.912964,0.1,3336,A3
2025-08-22T18:05:01.700000,440d6f,,,,,,,94.2,,A3
2025-08-22T18:05:01.700000,4910f7,VVV161,28425,406.2,222.6,39.949814,-8.600952,0.1,7105,A1
2025-08-22T18:05:01.700000,4ca6aa,,,440.9,185.3,,,52.2,,A3
2025-08-22T18:05:01.700000,503ede,TAP781,31700,456.5,222.6,40.14061,-8.405762,0.0,0737,A3
2025-08-22T18:05:01.700000,34644d,,,,,,,70.6,,A3
2025-08-22T18:05:01.700000,440224,,,,,,,99.8,,A3
2025-08-22T18:05:01.700000,440cb1,,,,,,,234.2,,
2025-08-22T18:05:01.700000,484ee4,KLM27G,28500,430.2,186.9,39.919601,-8.314441,0.0,3757,A3
2025-08-22T18:05:01.700000,407b8f,,,,,,,147.6,,
2025-08-22T18:05:01.700000,4863df,OSCAR03,12400,,,,,1.5,5635,A1
2025-08-22T18:05:01.700000,009018,RESCEU1,4475,138.7,236.8,40.068256,-8.418149,0.1,4370,A7
2025-08-22T18:05:01.700000,34530e,,,,,,,175.7,,
2025-08-22T18:05:01.700000,4cad7a,EIN496,38975,457.5,168.9,39.97585,-8.081069,0.1,3746,A3
2025-08-22T18:05:01.700000,4401e8,EJU56KA,21050,347.0,211.4,39.455489,-8.624573,0.3,7645,A3
2025-08-22T18:05:01.700000,4cafc0,,,,,,,266.7,,A3
2025-08-22T18:05:01.700000,48c22f,,,,,,,213.3,,A3
2025-08-22T18:05:01.700000,4ca63a,,37000,463.1,169.3,39.103694,-7.85498,10.1,4644,A3
2025-08-22T18:06:01.200000,398577,AFR26RP,4750,210.8,327.6,40.954192,-8.586502,1.2,,A3
2025-08-22T18:06:01.200000,51118a,,36025,467.9,32.9,39.344369,-7.357727,1.6,,A3
2025-08-22T18:06:01.200000,4d226c,,,340.6,86.6,,,34.4,,A3
2025-08-22T18:06:01.200000,407176,EXS73BU,37000,443.7,210.3,40.057526,-8.559204,0.0,2063,A3
2025-08-22T18:06:01.200000,4ca806,RYR5C,24350,463.2,6.7,39.981628,-8.894409,1.3,3336,A3
2025-08-22T18:06:01.200000,440d6f,,,,,,,153.8,,A3
2025-08-22T18:06:01.200000,4910f7,,28300,407.0,222.5,39.942192,-8.610035,48.0,7105,A1
2025-08-22T18:06:01.200000,4ca6aa,,,,,,,33.3,,A3
2025-08-22T18:06:01.200000,503ede,TAP781,29625,441.5,205.3,40.043164,-8.505166,0.0,0737,A3
2025-08-22T18:06:01.200000,34644d,,,,,,,130.2,,A3
2025-08-22T18:06:01.200000,440224,,,,,,,159.3,,A3
2025-08-22T18:06:01.200000,440cb1,,,,,,,293.8,,
2025-08-22T18:06:01.200000,484ee4,KLM27G,27850,429.0,186.8,39.842431,-8.326477,18.3,3757,A3
2025-08-22T18:06:01.200000,407b8f,,,,,,,207.1,,
2025-08-22T18:06:01.200000,4863df,OSCAR03,12400,,,,,0.4,5635,A1
2025-08-22T18:06:01.200000,009018,RESCEU1,4475,139.2,236.4,40.047226,-8.459595,0.2,4370,A7
2025-08-22T18:06:01.200000,34530e,,,,,,,235.2,,
2025-08-22T18:06:01.200000,4cad7a,EIN496,39025,457.5,168.9,39.883025,-8.057373,13.3,3746,A3
2025-08-22T18:06:01.200000,4401e8,EJU56KA,19875,341.1,211.5,39.374767,-8.68811,0.2,7645,A3
2025-08-22T18:06:01.200000,48c22f,,,,,,,272.8,,A3
2025-08-22T18:06:01.200000,4ca63a,,,,,,,42.1,,A3
2025-08-22T18:07:01.100000,4cac24,RYR22JJ,37000,450.8,197.0,40.593063,-7.653076,0.1,2250,A3
2025-08-22T18:07:01.100000,398577,AFR26RP,25100,,,,,48.0,,A3
2025-08-22T18:07:01.100000,51118a,,36000,467.9,32.9,39.388596,-7.320835,37.7,6234,A3
2025-08-22T18:07:01.100000,4d226c,,,,,,,94.2,,A3
2025-08-22T18:07:01.100000,407176,EXS73BU,37000,445.3,209.9,39.952062,-8.638812,0.3,2063,A3
2025-08-22T18:07:01.100000,4ca806,RYR5C,25800,473.3,6.8,40.115087,-8.873894,0.0,3336,A3
2025-08-22T18:07:01.100000,440d6f,,,,,,,213.6,,A3
2025-08-22T18:07:01.100000,4910f7,VVV161,26125,398.5,222.5,39.795044,-8.785062,2.2,7105,A1
2025-08-22T18:07:01.100000,4ca6aa,,33050,400.7,185.3,38.727951,-7.538472,0.2,,A3
2025-08-22T18:07:01.100000,503ede,TAP781,28800,404.7,176.6,39.928785,-8.527575,0.0,0737,A3
2025-08-22T18:07:01.100000,34644d,,,,,,,190.0,,A3
2025-08-22T18:07:01.100000,440224,,,,,,,219.2,,A3
2025-08-22T18:07:01.100000,484ee4,KLM27G,26500,421.7,210.3,39.687881,-8.36382,0.0,3757,A3
2025-08-22T18:07:01.100000,407b8f,,,,,,,267.0,,
2025-08-22T18:07:01.100000,4863df,OSCAR03,12400,,,,,0.1,5635,A1
2025-08-22T18:07:01.100000,009018,RESCEU1,4475,137.8,236.5,40.026031,-8.501343,0.3,4370,A7
2025-08-22T18:07:01.100000,34530e,,,,,,,295.1,,
2025-08-22T18:07:01.100000,4cad7a,EIN496,39025,456.4,169.0,39.728099,-8.018311,0.0,3746,A3
2025-08-22T18:07:01.100000,4401e8,EJU56KA,18775,334.4,221.4,39.30336,-8.747267,1.6,7645,A3
2025-08-22T18:07:01.100000,4ca63a,,,,,,,43.5,,A3
2025-08-22T18:08:01.900000,34530e,,,308.2,230.3,,,5.6,3773,
2025-08-22T18:08:01.900000,347387,IBE0311,31275,472.5,259.8,40.543322,-6.408525,4.2,3760,A5
2025-08-22T18:08:01.900000,4cac24,RYR22JJ,37000,449.5,196.9,40.478335,-7.698732,0.6,2250,A3
2025-08-22T18:08:01.900000,4cadbd,,,,,,,26.3,3034,
2025-08-22T18:08:01.900000,398577,,,,,,,108.8,,A3
2025-08-22T18:08:01.900000,51118a,,,,,,,98.5,,A3
2025-08-22T18:08:01.900000,4d226c,,,,,,,155.0,,A3
2025-08-22T18:08:01.900000,407176,EXS73BU,37000,444.9,210.1,39.843409,-8.719849,0.1,2063,A3
2025-08-22T18:08:01.900000,4ca806,RYR5C,27225,479.4,6.8,40.248734,-8.853149,0.1,3336,A3
2025-08-22T18:08:01.900000,440d6f,,,,,,,274.5,,A3
2025-08-22T18:08:01.900000,4910f7,VVV161,25050,391.4,222.4,39.720278,-8.873596,0.7,7105,A1
2025-08-22T18:08:01.900000,4ca6aa,,33050,400.7,185.3,38.727951,-7.538472,26.9,,A3
2025-08-22T18:08:01.900000,503ede,TAP781,27275,386.7,176.4,39.817758,-8.518677,0.1,0737,A3
2025-08-22T18:08:01.900000,34644d,,,,,,,250.9,,A3
2025-08-22T18:08:01.900000,440224,,,,,,,280.0,,A3
2025-08-22T18:08:01.900000,484ee4,KLM27G,25475,413.6,232.5,39.611718,-8.477722,0.1,3757,A3
2025-08-22T18:08:01.900000,4863df,OSCAR03,12400,,,,,0.2,5635,A1
2025-08-22T18:08:01.900000,009018,RESCEU1,4475,137.8,236.5,40.00434,-8.543868,0.1,4370,A7
2025-08-22T18:08:01.900000,4cad7a,EIN496,39000,454.4,169.0,39.603104,-7.986702,0.1,3746,A3
2025-08-22T18:08:01.900000,4401e8,,18775,334.4,221.4,39.30336,-8.747267,60.5,7645,A3
2025-08-22T18:08:01.900000,4ca63a,,,,,,,104.4,,A3
2025-08-22T18:09:01.900000,34530e,,,308.2,230.3,,,53.9,4043,
2025-08-22T18:09:01.900000,347387,IBE0311,31975,472.5,259.8,40.543322,-6.408525,3.2,,A5
2025-08-22T18:09:01.900000,4cac24,,37000,449.5,196.9,40.478335,-7.698732,8.3,2250,A3
2025-08-22T18:09:01.900000,4cadbd,,,,,,,86.3,,
2025-08-22T18:09:01.900000,398577,,,,,,,168.9,,A3
2025-08-22T18:09:01.900000,51118a,,,,,,,158.6,,A3
2025-08-22T18:09:01.900000,4d226c,,,,,,,215.1,,A3
2025-08-22T18:09:01.900000,407176,EXS73BU,37000,444.1,210.1,39.737363,-8.799561,0.7,2063,A3
2025-08-22T18:09:01.900000,4ca806,RYR5C,28900,473.3,6.8,40.370892,-8.834069,4.3,3336,A3
2025-08-22T18:09:01.900000,4910f7,,,391.4,222.4,,,60.8,7105,A1
2025-08-22T18:09:01.900000,4ca6aa,,,,,,,86.9,,A3
2025-08-22T18:09:01.900000,503ede,TAP781,25425,376.3,210.9,39.718323,-8.545898,0.0,0737,A3
2025-08-22T18:09:01.900000,484ee4,KLM27G,24475,408.9,211.4,39.524665,-8.57135,0.2,3757,A3
2025-08-22T18:09:01.900000,4863df,,12400,,,,,11.4,,A1
2025-08-22T18:09:01.900000,009018,RESCEU1,4475,137.0,236.3,39.983414,-8.5849,0.5,4370,A7
2025-08-22T18:09:01.900000,4cad7a,EIN496,38975,454.4,169.0,39.477997,-7.955415,0.1,3746,A3
2025-08-22T18:09:01.900000,4401e8,,,,,,,120.5,,A3
2025-08-22T18:09:01.900000,4ca63a,,,,,,,164.4,,A3
2025-08-22T18:10:00.100000,4ac9f9,,6750,280.0,356.8,41.422228,-8.725699,4.8,5472,
2025-08-22T18:10:00.100000,34530e,,,,,,,112.1,,
2025-08-22T18:10:00.100000,347387,IBE0311,32200,482.1,259.5,40.507782,-6.662231,31.1,3760,A5
2025-08-22T18:10:00.100000,4cac24,,,,,,,66.5,2250,A3
2025-08-22T18:10:00.100000,4cadbd,,,,,,,144.5,,
2025-08-22T18:10:00.100000,398577,,,,,,,227.0,,A3
2025-08-22T18:10:00.100000,51118a,,,,,,,216.8,,A3
2025-08-22T18:10:00.100000,4d226c,,,,,,,273.3,,A3
2025-08-22T18:10:00.100000,407176,EXS73BU,37000,441.7,209.9,39.644577,-8.868773,2.9,2063,A3
2025-08-22T18:10:00.100000,4ca806,RYR5C,30250,470.3,6.8,40.480682,-8.816833,8.2,3336,A3
2025-08-22T18:10:00.100000,4910f7,,,,,,,118.9,,A1
2025-08-22T18:10:00.100000,4ca6aa,,,,,,,145.1,,A3
2025-08-22T18:10:00.100000,503ede,TAP781,24050,368.4,211.2,39.631805,-8.613819,0.2,0737,A3
2025-08-22T18:10:00.100000,484ee4,KLM27G,23500,405.6,211.2,39.431808,-8.644091,0.0,3757,A3
2025-08-22T18:10:00.100000,4863df,,12300,,,,,0.2,,A1
2025-08-22T18:10:00.100000,009018,RESCEU1,4475,134.8,236.2,39.963094,-8.62458,0.3,4370,A7
2025-08-22T18:10:00.100000,4cad7a,EIN496,38975,455.2,169.1,39.391342,-7.933741,0.4,3746,A3
2025-08-22T18:10:00.100000,4401e8,,,,,,,178.7,,A3
2025-08-22T18:10:00.100000,4ca63a,,,,,,,222.6,,A3
2025-08-22T18:11:00.600000,4d24eb,RYR8981,37000,454.3,196.8,,,0.7,5235,A3
2025-08-22T18:11:00.600000,4ac9f9,SAS2774,10100,296.2,10.7,41.508362,-8.706166,0.0,5472,A3
2025-08-22T18:11:00.600000,3472c9,,,442.2,241.1,,,4.4,3770,
2025-08-22T18:11:00.600000,34530e,,,,,,,172.6,,
2025-08-22T18:11:00.600000,347387,,32775,,,,,37.0,3760,A5
2025-08-22T18:11:00.600000,4cac24,RYR22JJ,37000,450.5,196.9,40.119696,-7.841055,0.5,2250,A3
2025-08-22T18:11:00.600000,4cadbd,,,,,,,205.0,,
2025-08-22T18:11:00.600000,398577,,,,,,,287.6,,A3
2025-08-22T18:11:00.600000,51118a,,,,,,,277.3,,A3
2025-08-22T18:11:00.600000,407176,,37000,440.3,209.8,39.595596,-8.905195,6.8,2063,A3
2025-08-22T18:11:00.600000,4ca806,RYR5C,32200,459.3,6.9,40.55571,-8.805115,0.2,3336,A3
2025-08-22T18:11:00.600000,4910f7,,,,,,,179.5,,A1
2025-08-22T18:11:00.600000,4ca6aa,,,,,,,205.6,,A3
2025-08-22T18:11:00.600000,503ede,TAP781,22875,356.7,211.2,39.546592,-8.680664,0.0,0737,A3
2025-08-22T18:11:00.600000,484ee4,KLM27G,22275,393.4,211.1,39.335524,-8.719299,0.2,3757,A3
2025-08-22T18:11:00.600000,4863df,OSCAR03,12400,,,,,17.9,5635,A1
2025-08-22T18:11:00.600000,009018,RESCEU1,3975,136.2,236.1,39.941666,-8.666565,0.0,4370,A7
2025-08-22T18:11:00.600000,4cad7a,,,,,,,6.8,3746,A3
2025-08-22T18:11:00.600000,4401e8,,,,,,,239.2,,A3
2025-08-22T18:11:00.600000,4ca63a,,,,,,,283.1,,A3
2025-08-22T18:12:00.500000,495213,TAP564C,18025,301.3,46.6,39.211761,-8.627731,0.1,4723,A3
2025-08-22T18:12:00.500000,4d24eb,RYR8981,37000,453.1,196.7,40.496118,-7.705661,1.3,5235,A3
2025-08-22T18:12:00.500000,4ac9f9,SAS2774,12300,331.8,10.8,41.590988,-8.685379,1.2,5472,A3
2025-08-22T18:12:00.500000,3472c9,,35000,442.7,240.9,,,52.6,3770,
2025-08-22T18:12:00.500000,34530e,,,,,,,232.5,,
2025-08-22T18:12:00.500000,347387,,,,,,,96.9,,A5
2025-08-22T18:12:00.500000,4cac24,RYR22JJ,37000,451.4,196.9,39.997543,-7.889182,0.2,2250,A3
2025-08-22T18:12:00.500000,4cadbd,,,,,,,264.9,,
2025-08-22T18:12:00.500000,407176,EXS73BU,37000,439.0,209.8,39.419632,-9.035359,0.0,,A3
2025-08-22T18:12:00.500000,4ca806,RYR5C,33525,458.3,6.9,40.750619,-8.774268,1.0,3336,A3
2025-08-22T18:12:00.500000,4910f7,,,,,,,239.3,,A1
2025-08-22T18:12:00.500000,4ca6aa,,,,,,,265.5,,A3
2025-08-22T18:12:00.500000,503ede,TAP781,21675,347.8,211.4,39.461541,-8.747192,0.0,0737,A3
2025-08-22T18:12:00.500000,484ee4,KLM27G,21325,385.7,220.8,39.295853,-8.756999,32.6,3757,A3
2025-08-22T18:12:00.500000,4863df,OSCAR03,12400,,,,,2.1,,A1
2025-08-22T18:12:00.500000,009018,RESCEU1,3350,133.4,236.3,39.921291,-8.706177,0.1,4370,A7
2025-08-22T18:12:00.500000,4cad7a,,,,,,,66.7,,A3
2025-08-22T18:12:00.500000,4401e8,,,,,,,299.1,,A3
2025-08-22T18:13:00.800000,495213,TAP564C,19050,341.6,44.2,39.259827,-8.56241,2.0,4723,A3
2025-08-22T18:13:00.800000,4d24eb,,37000,453.1,196.7,40.46786,-7.716709,0.2,5235,A3
2025-08-22T18:13:00.800000,4ac9f9,SAS2774,14225,341.1,10.8,41.656944,-8.66866,2.4,5472,A3
2025-08-22T18:13:00.800000,3472c9,,,,,,,42.4,3770,
2025-08-22T18:13:00.800000,34530e,,,,,,,292.8,,
2025-08-22T18:13:00.800000,347387,,,,,,,157.2,,A5
2025-08-22T18:13:00.800000,4cac24,RYR22JJ,37000,453.3,196.8,39.951317,-7.90741,13.0,2250,A3
2025-08-22T18:13:00.800000,407176,EXS73BU,37000,439.0,209.8,39.419632,-9.035359,58.6,2063,A3
2025-08-22T18:13:00.800000,4ca806,RYR5C,34650,456.3,6.9,40.845566,-8.759216,0.1,3336,A3
2025-08-22T18:13:00.800000,4910f7,,,,,,,299.6,,A1
2025-08-22T18:13:00.800000,503ede,TAP781,20275,341.0,219.5,39.403443,-8.793701,1.5,0737,A3
2025-08-22T18:13:00.800000,484ee4,,,,,,,52.3,4423,A3
2025-08-22T18:13:00.800000,4863df,,12400,,,,,0.8,,A1
2025-08-22T18:13:00.800000,009018,RESCEU1,2625,134.1,229.5,39.900575,-8.745361,0.2,4370,A7
2025-08-22T18:13:00.800000,4cad7a,,,,,,,127.0,,A3
2025-08-22T18:14:00.600000,44017c,EJU63QY,7525,277.8,8.1,41.462677,-8.675953,6.2,2013,A3
2025-08-22T18:14:00.600000,440224,,35800,434.9,44.9,42.969903,-8.251386,26.6,,
2025-08-22T18:14:00.600000,495213,TAP564C,20250,377.6,44.6,39.345428,-8.454517,0.1,4723,A3
2025-08-22T18:14:00.600000,4d24eb,,37000,,,,,57.8,,A3
2025-08-22T18:14:00.600000,4ac9f9,SAS2774,17600,357.3,10.8,41.78476,-8.63619,0.3,5472,A3
2025-08-22T18:14:00.600000,3472c9,,35025,447.5,238.6,,,37.9,3770,
2025-08-22T18:14:00.600000,347387,,,,,,,217.0,,A5
2025-08-22T18:14:00.600000,4cac24,,,,,,,72.8,,A3
2025-08-22T18:14:00.600000,407176,,,,,,,118.3,,A3
2025-08-22T18:14:00.600000,4ca806,,34725,,,,,58.2,,A3
2025-08-22T18:14:00.600000,503ede,,18725,,,39.325562,-8.903748,3.6,,A3
2025-08-22T18:14:00.600000,484ee4,,,,,,,112.1,,A3
2025-08-22T18:14:00.600000,4863df,OSCAR03,12400,,,,,4.3,3776,A1
2025-08-22T18:14:00.600000,009018,RESCEU1,1900,131.0,228.4,39.876554,-8.780457,0.2,4370,A7
2025-08-22T18:14:00.600000,4cad7a,,,,,,,186.7,,A3
2025-08-22T18:15:00.600000,4d2280,RYR4QQ,37000,440.5,210.1,40.309536,-8.384753,0.1,2257,A3
2025-08-22T18:15:00.600000,4ca9cf,RYR2853,37000,442.6,196.7,40.533825,-7.692989,0.6,2252,A3
2025-08-22T18:15:00.600000,44017c,,10175,,,41.542239,-8.6624,6.7,,A3
2025-08-22T18:15:00.600000,4079f7,,37000,,,,,47.5,,
2025-08-22T18:15:00.600000,440224,,,,,,,86.5,,
