timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-30T18:00:01.200000,4cadba,RYR6YU,37000,443.2,244.2,39.414139,-6.681538,19.5,4033,A3
2025-07-30T18:00:01.200000,3d072a,DEAYS,1000,,,,,3.4,1334,
2025-07-30T18:00:01.200000,497c99,,,,,,,98.4,,
2025-07-30T18:00:01.200000,ac3448,,,,,,,116.3,,A5
2025-07-30T18:00:01.200000,4952ce,TAP435,18875,339.7,231.8,39.667877,-8.380897,0.1,7656,A3
2025-07-30T18:00:01.200000,4b18f1,,35050,,,,,11.9,,A3
2025-07-30T18:00:01.200000,405e24,TOM96B,18000,427.2,190.5,39.66502,-7.894836,0.0,2001,A3
2025-07-30T18:00:01.200000,4cac84,,,,,,,210.6,,A3
2025-07-30T18:00:01.200000,3452c9,,35975,458.4,46.6,39.311549,-7.150452,1.5,,A3
2025-07-30T18:00:01.200000,49d407,AAN111,40000,421.9,342.3,39.535652,-8.340149,0.6,5441,A2
2025-07-30T18:00:01.200000,495218,,,,,,,198.6,,A3
2025-07-30T18:00:01.200000,497cd0,,2700,64.2,232.6,39.423203,-8.76297,50.7,5672,B6
2025-07-30T18:00:01.200000,4bb275,,25200,473.3,58.8,39.408052,-7.367004,0.1,5431,A3
2025-07-30T18:00:01.200000,49d365,EWG1RU,36800,434.3,184.5,39.44832,-8.09491,6.3,6717,A3
2025-07-30T18:00:01.200000,3c7422,,,,,,,189.5,,A3
2025-07-30T18:00:01.200000,4caa60,RYR63HF,37000,437.1,189.6,39.325562,-8.677886,0.1,5223,A3
2025-07-30T18:00:01.200000,406018,,38025,451.1,348.5,40.56697,-8.249047,62.8,,A3
2025-07-30T18:00:01.200000,4cad88,,22250,410.6,188.5,38.21273,-8.042649,1.0,0736,A3
2025-07-30T18:01:01.400000,aabf87,,31650,508.9,266.6,,,17.4,,
2025-07-30T18:01:01.400000,4cadba,,,,,,,79.7,,A3
2025-07-30T18:01:01.400000,3d072a,,1000,,,,,14.1,1334,
2025-07-30T18:01:01.400000,497c99,,,,,,,158.6,,
2025-07-30T18:01:01.400000,ac3448,,,,,,,176.5,,A5
2025-07-30T18:01:01.400000,4952ce,TAP435,17125,333.8,232.5,39.611343,-8.477743,0.0,7656,A3
2025-07-30T18:01:01.400000,4b18f1,,35050,,,,,5.0,3732,A3
2025-07-30T18:01:01.400000,405e24,TOM96B,18000,424.2,190.6,39.551899,-7.922058,0.1,2001,A3
2025-07-30T18:01:01.400000,4cac84,RYR6BY,34500,465.1,27.1,,,0.8,1167,A3
2025-07-30T18:01:01.400000,3452c9,,35975,458.4,46.6,39.311549,-7.150452,45.5,,A3
2025-07-30T18:01:01.400000,49d407,AAN111,40000,437.7,342.3,39.658503,-8.390808,0.0,5441,A2
2025-07-30T18:01:01.400000,495218,,,,,,,258.8,,A3
2025-07-30T18:01:01.400000,497cd0,,,,,,,110.9,,B6
2025-07-30T18:01:01.400000,4bb275,THY8SX,27400,470.6,58.9,39.544776,-7.0755,1.9,5431,A3
2025-07-30T18:01:01.400000,49d365,EWG1RU,35700,435.7,185.0,39.271225,-8.114657,0.1,6717,A3
2025-07-30T18:01:01.400000,3c7422,,,,,,,249.7,,A3
2025-07-30T18:01:01.400000,4caa60,RYR63HF,37000,435.8,189.4,39.205596,-8.703796,0.1,5223,A3
2025-07-30T18:01:01.400000,406018,,38000,450.3,348.3,40.82373,-8.317505,0.2,5447,A3
2025-07-30T18:01:01.400000,4cad88,SAS23N,20775,410.6,188.5,38.118988,-8.060575,26.8,0736,A3
2025-07-30T18:02:01.500000,aabf87,AVA011,32725,506.9,266.6,40.513779,-8.177551,0.0,3760,A5
2025-07-30T18:02:01.500000,4cadba,,33825,,,,,0.4,,A3
2025-07-30T18:02:01.500000,3d072a,DEAYS,1000,,,,,11.9,1334,
2025-07-30T18:02:01.500000,497c99,,,,,,,218.8,,
2025-07-30T18:02:01.500000,ac3448,,,,,,,236.7,,A5
2025-07-30T18:02:01.500000,4952ce,TAP435,15350,331.0,210.9,39.543411,-8.55614,0.2,7656,A3
2025-07-30T18:02:01.500000,4b18f1,EDW288G,34225,448.1,219.7,38.814604,-7.671143,1.2,3732,A3
2025-07-30T18:02:01.500000,405e24,TOM96B,18000,421.1,190.5,39.433777,-7.950459,0.1,2001,A3
2025-07-30T18:02:01.500000,4cac84,RYR6BY,35125,462.0,27.2,39.358521,-7.1315,25.4,1167,A3
2025-07-30T18:02:01.500000,3452c9,,,,,,,28.9,,A3
2025-07-30T18:02:01.500000,49d407,AAN111,40000,439.0,342.2,39.774744,-8.438965,0.1,5441,A2
2025-07-30T18:02:01.500000,497cd0,,,,,,,171.1,,B6
2025-07-30T18:02:01.500000,4bb275,,28175,470.4,59.2,39.596603,-6.964377,3.8,5431,A3
2025-07-30T18:02:01.500000,49d365,EWG1RU,35000,438.6,184.8,39.149361,-8.128113,0.0,6717,A3
2025-07-30T18:02:01.500000,3c7422,,38000,,,,,14.3,,A3
2025-07-30T18:02:01.500000,4caa60,RYR63HF,37000,435.8,189.4,39.127342,-8.720581,17.8,5223,A3
2025-07-30T18:02:01.500000,406018,EZY32TX,38025,449.9,348.6,40.945953,-8.35022,0.8,5447,A3
2025-07-30T18:02:01.500000,4cad88,,,,,,,87.0,,A3
2025-07-30T18:03:01.700000,4952a6,,7700,239.9,95.0,39.20015,-9.12677,0.8,3361,
2025-07-30T18:03:01.700000,3c6468,,36000,455.4,38.6,,,0.2,,
2025-07-30T18:03:01.700000,aabf87,AVA011,33575,506.9,266.5,40.504486,-8.380615,0.0,3760,A5
2025-07-30T18:03:01.700000,4cadba,RYR6YU,31400,464.7,244.1,,,10.3,4033,A3
2025-07-30T18:03:01.700000,3d072a,DEAYS,900,,,,,0.5,1334,
2025-07-30T18:03:01.700000,497c99,,,,,,,278.9,,
2025-07-30T18:03:01.700000,ac3448,,,,,,,296.8,,A5
2025-07-30T18:03:01.700000,4952ce,TAP435,13800,322.3,211.4,39.46601,-8.616821,0.0,7656,A3
2025-07-30T18:03:01.700000,4b18f1,EDW288G,32275,452.4,219.7,38.717357,-7.77417,0.2,3732,A3
2025-07-30T18:03:01.700000,405e24,TOM96B,18000,420.1,190.6,39.360057,-7.968201,19.6,2001,A3
2025-07-30T18:03:01.700000,4cac84,RYR6BY,36000,461.1,27.2,39.530857,-7.017029,0.1,1167,A3
2025-07-30T18:03:01.700000,3452c9,,,,,,,89.1,,A3
