timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-22T06:00:00.400000,3946e5,AFR12SH,21900,391.8,44.2,39.337784,-8.448367,0.1,2240,A0
2025-07-22T06:00:00.400000,aa9808,,,,,,,232.5,,A5
2025-07-22T06:00:00.400000,344416,IBS1601,37000,434.4,215.0,38.519091,-7.852112,3.6,2651,A3
2025-07-22T06:00:00.400000,34644c,,35000,436.3,214.6,38.125717,-8.19884,19.3,,A3
2025-07-22T06:00:00.400000,490036,,ground,0.0,,39.549105,-8.867966,0.5,,
2025-07-22T06:01:00.600000,3946e5,AFR12SH,23850,404.5,44.4,39.417114,-8.348356,0.2,2240,A0
2025-07-22T06:01:00.600000,aa9808,,,,,,,292.6,,A5
2025-07-22T06:01:00.600000,344416,,37000,,,,,44.8,,A3
2025-07-22T06:01:00.600000,34644c,,,,,,,79.5,,A3
2025-07-22T06:01:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.2,,
2025-07-22T06:02:00.800000,489220,ENT74EU,37000,430.5,201.0,,,0.1,7627,A3
2025-07-22T06:02:00.800000,3946e5,AFR12SH,25575,417.2,44.6,39.498689,-8.244995,0.1,2240,A0
2025-07-22T06:02:00.800000,344416,IBS1601,37000,434.7,214.8,38.297688,-8.047903,4.3,2651,A3
2025-07-22T06:02:00.800000,34644c,,,,,,,139.7,,A3
2025-07-22T06:02:00.800000,490036,,ground,0.0,,39.549105,-8.867966,1.7,,
2025-07-22T06:03:01,489220,,37000,431.2,201.2,,,28.9,7627,A3
2025-07-22T06:03:01,3946e5,AFR12SH,27250,428.5,44.6,39.582504,-8.138302,0.0,2240,A0
2025-07-22T06:03:01,344416,,37000,434.7,214.8,38.240387,-8.098385,28.1,,A3
2025-07-22T06:03:01,34644c,,,,,,,199.9,,A3
2025-07-22T06:03:01,490036,,ground,0.0,,39.549105,-8.867966,2.1,,
2025-07-22T06:04:01.200000,489220,ENT74EU,37000,433.1,201.1,39.989583,-7.467332,14.4,7627,A3
2025-07-22T06:04:01.200000,3946e5,AFR12SH,28600,443.4,44.7,39.668558,-8.028442,0.0,2240,A0
2025-07-22T06:04:01.200000,344416,,,,,,,88.3,,A3
2025-07-22T06:04:01.200000,34644c,,,,,,,260.1,,A3
2025-07-22T06:04:01.200000,490036,,ground,0.0,,39.54911,-8.867952,1.3,,
2025-07-22T06:05:01.400000,489220,,,,,,,74.6,,A3
2025-07-22T06:05:01.400000,3946e5,AFR12SH,29700,449.0,44.7,39.732742,-7.946339,17.1,2240,A0
2025-07-22T06:05:01.400000,344416,,,,,,,148.4,,A3
2025-07-22T06:05:01.400000,490036,,ground,0.0,,39.54911,-8.867952,0.8,,
2025-07-22T06:06:01.500000,489220,,,,,,,134.8,,A3
2025-07-22T06:06:01.500000,3946e5,,,,,,,77.3,,A0
2025-07-22T06:06:01.500000,344416,,,,,,,208.6,,A3
2025-07-22T06:06:01.500000,490036,,ground,0.0,,39.54911,-8.867952,2.9,,
2025-07-22T06:07:00.700000,489220,ENT74EU,37000,437.7,200.9,39.625498,-7.64917,0.1,7627,A3
2025-07-22T06:07:00.700000,3946e5,,,,,,,136.4,,A0
2025-07-22T06:07:00.700000,344416,,,,,,,267.8,,A3
2025-07-22T06:07:00.700000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-22T06:08:00.900000,344216,,35000,434.0,242.6,,,7.1,2630,
2025-07-22T06:08:00.900000,4d0103,,36000,518.0,39.0,38.889227,-8.558289,0.4,4457,
2025-07-22T06:08:00.900000,489220,ENT74EU,37000,437.2,201.0,39.511002,-7.705954,0.1,7627,A3
2025-07-22T06:08:00.900000,3946e5,AFR12SH,33300,481.5,44.9,40.020584,-7.575256,2.9,2240,A0
2025-07-22T06:08:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-22T06:09:01.100000,344216,,35000,434.0,242.6,,,2.6,2630,
2025-07-22T06:09:01.100000,4d0103,CLX6821,36000,516.8,39.1,39.037031,-8.404663,1.5,4457,A5
2025-07-22T06:09:01.100000,489220,ENT74EU,37000,433.9,209.4,39.404933,-7.760925,0.4,7627,A3
2025-07-22T06:09:01.100000,3946e5,,34925,480.8,45.0,40.1291,-7.434061,0.1,2240,A0
2025-07-22T06:09:01.100000,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-22T06:10:00.200000,344216,AEA31EN,35000,433.0,242.5,39.471497,-6.609112,0.8,2630,A3
2025-07-22T06:10:00.200000,4d0103,CLX6821,36000,516.0,39.2,39.149506,-8.287154,0.4,4457,A5
2025-07-22T06:10:00.200000,489220,ENT74EU,37000,432.5,211.2,39.297863,-7.844116,0.0,7627,A3
2025-07-22T06:10:00.200000,3946e5,AFR12SH,35975,477.3,45.1,40.21713,-7.319204,0.0,2240,A0
2025-07-22T06:10:00.200000,490036,,ground,0.0,,39.54911,-8.867952,1.5,,
2025-07-22T06:11:00.400000,344216,AEA31EN,35000,430.7,242.5,39.419457,-6.737854,18.5,2630,A3
2025-07-22T06:11:00.400000,4d0103,CLX6821,36000,515.2,39.3,39.259598,-8.171679,0.0,4457,A5
2025-07-22T06:11:00.400000,489220,ENT74EU,37000,431.7,211.3,39.196014,-7.923889,0.5,7627,A3
2025-07-22T06:11:00.400000,3946e5,AFR12SH,36875,473.8,45.2,40.288925,-7.224915,13.4,2240,A0
2025-07-22T06:11:00.400000,490036,,ground,0.0,,39.54911,-8.867952,0.1,,
2025-07-22T06:12:00.600000,4bb26a,THY5JZ,14475,379.3,64.7,39.07338,-8.512076,0.1,5437,A3
2025-07-22T06:12:00.600000,344216,,,,,,,78.7,,A3
2025-07-22T06:12:00.600000,4d0103,CLX6821,36000,513.1,39.3,39.371928,-8.053345,0.1,4457,A5
2025-07-22T06:12:00.600000,489220,ENT74EU,37000,430.6,211.0,39.092661,-8.00415,0.3,7627,A3
2025-07-22T06:12:00.600000,3946e5,,37975,466.0,45.3,40.403898,-7.07351,0.4,2240,A0
2025-07-22T06:12:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.1,,
2025-07-22T06:13:00.800000,4bb26a,THY5JZ,16225,394.1,64.9,39.119056,-8.386719,0.2,5437,A3
2025-07-22T06:13:00.800000,344216,AEA31EN,35000,429.4,242.2,39.288646,-7.059021,0.7,2630,A3
2025-07-22T06:13:00.800000,4d0103,CLX6821,36000,512.9,39.5,39.482768,-7.936035,0.0,4457,A5
2025-07-22T06:13:00.800000,489220,ENT74EU,37000,430.3,211.2,38.989641,-8.083984,0.0,7627,A3
2025-07-22T06:13:00.800000,3946e5,,38000,465.3,45.2,40.406598,-7.069952,46.2,2240,A0
2025-07-22T06:13:00.800000,490036,,ground,0.0,,39.549105,-8.867966,0.7,,
2025-07-22T06:14:00.900000,440d91,TAY1MN,39000,415.6,209.7,40.533463,-8.163818,0.3,7630,A3
2025-07-22T06:14:00.900000,4d2357,,,386.8,45.5,,,32.6,,
2025-07-22T06:14:00.900000,4bb26a,THY5JZ,18200,399.4,64.3,39.166763,-8.255927,0.1,5437,A3
2025-07-22T06:14:00.900000,344216,AEA31EN,35000,428.5,242.2,39.23204,-7.197418,0.0,2630,A3
2025-07-22T06:14:00.900000,4d0103,CLX6821,36000,512.9,39.5,39.592575,-7.8194,0.3,4457,A5
2025-07-22T06:14:00.900000,489220,ENT74EU,37000,431.2,211.1,38.887598,-8.162964,0.1,7627,A3
2025-07-22T06:14:00.900000,3946e5,,38000,466.0,45.3,,,43.3,,A0
2025-07-22T06:14:00.900000,490036,,ground,0.0,,39.549105,-8.867966,0.8,,
2025-07-22T06:15:01.100000,440d91,TAY1MN,38700,418.7,209.6,40.449333,-8.226762,0.2,7630,A3
2025-07-22T06:15:01.100000,4d2357,TAP428,17900,411.6,45.6,39.20825,-8.608582,0.2,2005,A3
2025-07-22T06:15:01.100000,4bb26a,THY5JZ,19900,407.9,63.8,39.217209,-8.125644,0.0,5437,A3
2025-07-22T06:15:01.100000,344216,AEA31EN,32400,434.8,242.0,39.17807,-7.328299,0.0,2630,A3
2025-07-22T06:15:01.100000,4d0103,CLX6821,36000,512.2,39.5,39.683921,-7.721985,0.0,4457,A5
2025-07-22T06:15:01.100000,489220,ENT74EU,37000,431.2,211.1,38.806366,-8.225715,6.4,7627,A3
2025-07-22T06:15:01.100000,3946e5,,,,,,,103.5,,A0
2025-07-22T06:15:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.9,,
2025-07-22T06:16:01.300000,4d2505,,37000,487.0,125.4,38.545718,-8.119812,1.5,3331,
2025-07-22T06:16:01.300000,440d91,TAY1MN,37075,422.3,209.7,40.324951,-8.31781,0.0,7630,A3
2025-07-22T06:16:01.300000,4d2357,TAP428,20150,423.6,43.9,39.290817,-8.501806,0.0,2005,A3
2025-07-22T06:16:01.300000,4bb26a,THY5JZ,20850,423.1,63.9,39.231628,-8.087968,0.7,5437,A3
2025-07-22T06:16:01.300000,344216,AEA31EN,29300,442.9,242.0,39.126877,-7.452332,0.2,2630,A3
2025-07-22T06:16:01.300000,4d0103,,,512.2,39.5,,,47.4,,A5
2025-07-22T06:16:01.300000,489220,ENT74EU,37000,436.5,197.2,38.728409,-8.272705,17.9,7627,A3
2025-07-22T06:16:01.300000,3946e5,,,466.7,45.5,,,51.5,,A0
2025-07-22T06:16:01.300000,490036,,ground,0.0,,39.54911,-8.867952,4.0,,
2025-07-22T06:17:00.500000,4ca741,,,,,,,9.9,,
2025-07-22T06:17:00.500000,4d2505,,37000,487.0,125.4,38.545718,-8.119812,12.7,5616,
2025-07-22T06:17:00.500000,440d91,TAY1MN,34500,424.2,209.8,40.235425,-8.385065,0.3,7630,A3
2025-07-22T06:17:00.500000,4d2357,TAP428,22100,436.3,44.3,39.375186,-8.396179,0.0,2005,A3
2025-07-22T06:17:00.500000,4bb26a,THY5JZ,21850,453.0,63.9,39.322396,-7.849182,0.0,5437,A3
2025-07-22T06:17:00.500000,344216,AEA31EN,27450,446.5,241.9,39.098511,-7.52056,34.4,2630,A3
2025-07-22T06:17:00.500000,4d0103,,,,,,,106.5,,A5
2025-07-22T06:17:00.500000,489220,ENT74EU,37000,437.4,198.0,38.602466,-8.323547,6.9,7627,A3
2025-07-22T06:17:00.500000,3946e5,,,,,,,110.7,,A0
2025-07-22T06:17:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-22T06:18:00.600000,440cbf,,10025,300.8,85.8,,,14.2,2002,
2025-07-22T06:18:00.600000,4ca741,RYR551K,12975,368.2,166.5,41.111435,-8.550476,2.5,4404,A3
2025-07-22T06:18:00.600000,4d2505,,,,,,,72.8,,
2025-07-22T06:18:00.600000,440d91,,31200,426.8,209.6,40.121372,-8.469772,0.1,7630,A3
2025-07-22T06:18:00.600000,4d2357,TAP428,23850,449.7,44.5,39.462067,-8.286617,0.1,2005,A3
2025-07-22T06:18:00.600000,4bb26a,THY5JZ,22850,467.8,64.1,39.378525,-7.700879,0.1,5437,A3
2025-07-22T06:18:00.600000,344216,,23900,,,,,1.9,,A3
2025-07-22T06:18:00.600000,4d0103,,,,,,,166.7,,A5
2025-07-22T06:18:00.600000,489220,,37000,,,,,19.6,7627,A3
2025-07-22T06:18:00.600000,3946e5,,,,,,,170.9,,A0
2025-07-22T06:18:00.600000,490036,,ground,0.0,,39.549105,-8.867966,0.9,,
2025-07-22T06:19:00.800000,440cbf,,,,,,,74.4,,
2025-07-22T06:19:00.800000,4ca741,,15775,371.6,166.3,41.054186,-8.532132,23.8,4404,A3
2025-07-22T06:19:00.800000,4d2505,,,,,,,133.0,,
2025-07-22T06:19:00.800000,440d91,TAY1MN,28850,417.9,187.8,40.016676,-8.531133,0.0,7630,A3
2025-07-22T06:19:00.800000,4d2357,TAP428,25475,462.5,44.5,39.553993,-8.170105,0.1,2005,A3
2025-07-22T06:19:00.800000,4bb26a,THY5JZ,23725,480.8,64.2,39.435983,-7.547607,0.1,5437,A3
2025-07-22T06:19:00.800000,344216,AEA31EN,22400,369.0,243.8,38.960999,-7.869734,0.0,2630,A3
2025-07-22T06:19:00.800000,4d0103,,,,,,,226.9,,A5
2025-07-22T06:19:00.800000,489220,,,,,,,79.8,,A3
2025-07-22T06:19:00.800000,3946e5,,,464.4,31.3,,,29.6,,A0
2025-07-22T06:19:00.800000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-22T06:20:01,39ceb8,TVF7669,21425,396.0,44.2,39.22189,-8.599243,0.1,5441,A3
2025-07-22T06:20:01,440cbf,,,,,,,134.5,,
2025-07-22T06:20:01,4ca741,,18375,379.8,166.3,,,23.5,,A3
2025-07-22T06:20:01,4d2505,,37000,,,,,3.4,,
2025-07-22T06:20:01,440d91,TAY1MN,27475,398.8,176.4,39.90184,-8.524913,0.1,7630,A3
2025-07-22T06:20:01,4d2357,TAP428,27025,473.1,44.6,39.64612,-8.052856,0.0,2005,A3
2025-07-22T06:20:01,4bb26a,THY5JZ,24200,483.5,64.1,39.448832,-7.513428,32.2,5437,A3
2025-07-22T06:20:01,344216,AEA31EN,21050,342.6,243.7,38.917205,-7.983215,0.0,2630,A3
2025-07-22T06:20:01,4d0103,,,,,,,287.1,,A5
2025-07-22T06:20:01,489220,,,,,,,140.0,,A3
2025-07-22T06:20:01,3946e5,,,,,,,89.8,,A0
2025-07-22T06:20:01,490036,,ground,0.0,,39.54911,-8.867952,0.7,,
2025-07-22T06:21:01.200000,4b194d,SWR2083,16850,410.9,45.7,39.160309,-8.674064,0.5,2007,A3
2025-07-22T06:21:01.200000,39ceb8,TVF7669,24025,412.3,44.5,39.302582,-8.497328,0.0,5441,A3
2025-07-22T06:21:01.200000,440cbf,,,,,,,194.7,,
2025-07-22T06:21:01.200000,4ca741,,21825,398.3,166.3,,,7.2,,A3
2025-07-22T06:21:01.200000,4d2505,,37000,,,,,52.4,,
2025-07-22T06:21:01.200000,440d91,TAY1MN,26175,378.7,176.5,39.793945,-8.516494,0.0,7630,A3
2025-07-22T06:21:01.200000,4d2357,TAP428,28125,484.4,44.6,39.732102,-7.943237,6.3,2005,A3
2025-07-22T06:21:01.200000,4bb26a,THY5JZ,25550,491.6,64.6,39.54657,-7.250917,3.3,5437,A3
2025-07-22T06:21:01.200000,344216,AEA31EN,19850,329.6,230.4,38.866333,-8.07525,1.4,2630,A3
2025-07-22T06:21:01.200000,489220,,,,,,,200.1,,A3
2025-07-22T06:21:01.200000,3946e5,,,,,,,150.0,,A0
2025-07-22T06:21:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.2,,
2025-07-22T06:22:01.400000,06a122,,,,,,,0.4,2047,
2025-07-22T06:22:01.400000,4b194d,SWR2083,19825,408.1,44.1,39.239207,-8.574402,0.5,2007,A3
2025-07-22T06:22:01.400000,39ceb8,TVF7669,26275,429.2,44.5,39.386964,-8.390869,0.1,5441,A3
2025-07-22T06:22:01.400000,440cbf,,,,,,,254.9,,
2025-07-22T06:22:01.400000,4ca741,,23525,424.2,166.2,,,2.8,4404,A3
2025-07-22T06:22:01.400000,4d2505,,,,,,,112.6,,
2025-07-22T06:22:01.400000,440d91,TAY1MN,24975,359.3,211.9,39.700333,-8.559842,0.0,7630,A3
2025-07-22T06:22:01.400000,4d2357,,28125,,,39.732102,-7.943237,66.4,2005,A3
2025-07-22T06:22:01.400000,4bb26a,THY5JZ,25850,494.7,64.4,39.568378,-7.191895,41.4,5437,A3
2025-07-22T06:22:01.400000,344216,AEA31EN,19075,326.1,230.6,38.829687,-8.132263,21.2,2630,A3
2025-07-22T06:22:01.400000,489220,,,,,,,260.3,,A3
2025-07-22T06:22:01.400000,3946e5,,,,,,,210.2,,A0
2025-07-22T06:22:01.400000,490036,,ground,0.0,,39.54911,-8.867952,1.0,,
2025-07-22T06:23:01.600000,39cead,,34775,453.2,22.7,,,0.4,5454,
2025-07-22T06:23:01.600000,06a122,QTR90G,36000,477.9,287.8,37.974609,-6.973104,10.4,2047,A5
2025-07-22T06:23:01.600000,4b194d,SWR2083,22425,418.6,44.4,39.325655,-8.465942,0.0,2007,A3
2025-07-22T06:23:01.600000,39ceb8,TVF7669,28325,444.8,44.5,39.473511,-8.281124,0.1,5441,A3
2025-07-22T06:23:01.600000,4ca741,RYR551K,25800,432.2,166.3,40.567245,-8.375671,0.6,4404,A3
2025-07-22T06:23:01.600000,4d2505,,,,,,,1.5,,
