timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-11-03T12:00:01.800000,34430e,,2725,,,,,36.5,1370,
2025-11-03T12:00:01.800000,4cafc2,,41000,436.6,193.2,40.126648,-7.672485,1.6,2263,A3
2025-11-03T12:00:01.800000,346082,AEA85PZ,15875,337.8,65.3,39.056769,-8.586487,1.5,4414,
2025-11-03T12:00:01.800000,4952cc,TAP27PS,19025,350.1,175.4,40.772172,-8.612532,0.3,4410,A3
2025-11-03T12:00:01.800000,495307,,,,,,,253.9,,
2025-11-03T12:00:01.800000,3d0731,DEAYZ,2800,,,,,0.1,1353,
2025-11-03T12:00:01.800000,440d6e,EJU91LZ,30350,394.2,217.0,39.828644,-8.381195,0.1,3717,A3
2025-11-03T12:00:01.800000,48663e,,,,,,,108.5,,A3
2025-11-03T12:00:01.800000,407914,EXS1689,37000,421.5,209.7,39.878357,-8.725712,0.1,2226,A3
2025-11-03T12:00:01.800000,4070eb,EXS72YE,37000,415.4,196.6,39.888428,-7.933383,0.0,2261,A3
2025-11-03T12:00:01.800000,4067ee,TOM37E,37000,432.8,196.5,39.338516,-8.147556,3.7,5270,A3
2025-11-03T12:00:01.800000,4bb207,THY7TE,22700,458.4,64.0,39.393173,-7.6638,0.2,5436,A3
2025-11-03T12:00:01.800000,347387,,,,,,,98.3,,A5
2025-11-03T12:00:01.800000,344503,IBE0265,33000,449.7,250.9,39.108023,-8.107971,17.6,2640,A5
2025-11-03T12:00:01.800000,40736a,GNBCA,28000,271.0,351.5,39.847229,-8.200458,0.2,2013,A1
2025-11-03T12:00:01.800000,485a35,KLM74L,32475,476.9,47.2,40.01857,-7.682556,5.6,4702,A3
2025-11-03T12:00:01.800000,4067f0,,,,,,,82.4,,A3
2025-11-03T12:00:01.800000,39cea2,,,,,,,116.1,,A3
2025-11-03T12:00:01.800000,4952ca,,15850,313.2,230.3,38.727505,-8.288086,5.8,0422,A3
2025-11-03T12:00:01.800000,495211,TAP471A,17275,313.1,221.6,39.21621,-8.848206,26.6,4067,A3
2025-11-03T12:00:01.800000,440c38,,,,,,,164.1,,A3
2025-11-03T12:00:01.800000,3991e8,AFR1076,37000,424.3,192.7,38.639102,-7.458374,0.1,7645,A3
2025-11-03T12:00:01.800000,491115,,5100,79.6,153.1,39.981948,-7.914588,13.8,3275,A1
2025-11-03T12:00:01.800000,495293,,,,,,,232.0,,A3
2025-11-03T12:00:01.800000,495217,,,,,,,81.0,,A3
2025-11-03T12:00:01.800000,40769a,,,,,,,185.0,,A3
2025-11-03T12:00:01.800000,4cad2b,,,,,,,226.5,,A3
2025-11-03T12:00:01.800000,490036,,,,,,,170.8,,
2025-11-03T12:00:01.800000,406f87,,,,,,,139.6,,A3
2025-11-03T12:01:00.700000,3424d2,,28000,468.4,307.0,,,5.6,,
2025-11-03T12:01:00.700000,4401f7,EJU48PB,13675,357.1,46.0,39.0982,-8.768311,0.2,2265,A3
2025-11-03T12:01:00.700000,34430e,,,,,,,95.4,,
2025-11-03T12:01:00.700000,4cafc2,,41000,437.4,193.1,39.986023,-7.71521,0.5,2263,A3
2025-11-03T12:01:00.700000,346082,AEA85PZ,18550,346.4,65.4,39.094895,-8.478577,1.7,4414,A3
2025-11-03T12:01:00.700000,4952cc,TAP27PS,20900,363.2,175.4,40.69862,-8.604729,0.4,4410,A3
2025-11-03T12:01:00.700000,3d0731,DEAYZ,3200,,,,,0.0,1353,
2025-11-03T12:01:00.700000,440d6e,EJU91LZ,29350,436.4,216.9,39.737549,-8.469683,0.3,3717,A3
2025-11-03T12:01:00.700000,48663e,TRA86A,36025,478.0,23.3,38.43013,-7.659381,0.0,4444,A3
2025-11-03T12:01:00.700000,407914,EXS1689,37000,423.7,209.7,39.778702,-8.799571,0.0,2226,A3
2025-11-03T12:01:00.700000,4070eb,EXS72YE,37000,415.4,196.6,39.787686,-7.972351,0.4,2261,A3
2025-11-03T12:01:00.700000,4067ee,TOM37E,37000,430.6,196.5,39.210903,-8.195984,0.1,5270,A3
2025-11-03T12:01:00.700000,4bb207,THY7TE,23375,469.2,64.4,39.437897,-7.544622,10.9,5436,A3
2025-11-03T12:01:00.700000,347387,,,,,,,157.1,,A5
2025-11-03T12:01:00.700000,344503,IBE0265,33000,449.7,250.9,39.05351,-8.310181,1.2,2640,A5
2025-11-03T12:01:00.700000,40736a,GNBCA,28000,271.0,351.5,39.920127,-8.214478,0.2,2013,A1
2025-11-03T12:01:00.700000,485a35,,33400,485.4,47.2,40.111404,-7.552246,2.5,4702,A3
2025-11-03T12:01:00.700000,4067f0,,35000,,,,,14.4,,A3
2025-11-03T12:01:00.700000,39cea2,,,,,,,175.0,,A3
2025-11-03T12:01:00.700000,4952ca,,14675,298.8,230.0,38.63859,-8.4245,1.5,0422,A3
2025-11-03T12:01:00.700000,495211,,,,,,,85.5,,A3
2025-11-03T12:01:00.700000,440c38,,,,,,,223.0,,A3
2025-11-03T12:01:00.700000,3991e8,,37000,423.3,192.7,38.633144,-7.460083,31.7,7645,A3
2025-11-03T12:01:00.700000,491115,,,,,,,72.6,,A1
2025-11-03T12:01:00.700000,495293,,,,,,,290.9,,A3
2025-11-03T12:01:00.700000,495217,,,,,,,139.9,,A3
2025-11-03T12:01:00.700000,40769a,,,,,,,243.9,,A3
2025-11-03T12:01:00.700000,4cad2b,,,,,,,285.4,,A3
2025-11-03T12:01:00.700000,490036,,,,,,,229.7,,
2025-11-03T12:01:00.700000,406f87,,,,,,,198.5,,A3
2025-11-03T12:02:00.400000,440da5,EJU65CA,36600,412.6,208.7,40.379654,-8.288696,0.2,5204,A3
2025-11-03T12:02:00.400000,3424d2,,29175,,,,,0.6,4637,
2025-11-03T12:02:00.400000,4401f7,EJU48PB,15825,382.6,46.2,39.169239,-8.673462,0.3,2265,A3
2025-11-03T12:02:00.400000,34430e,,,,,,,155.1,,
2025-11-03T12:02:00.400000,4cafc2,,41000,437.6,193.2,39.894523,-7.742981,0.4,2263,A3
2025-11-03T12:02:00.400000,346082,AEA85PZ,20375,383.6,65.8,39.13884,-8.354248,0.1,4414,A3
2025-11-03T12:02:00.400000,4952cc,,22150,363.2,175.4,,,31.4,4410,A3
2025-11-03T12:02:00.400000,3d0731,DEAYZ,3300,,,,,0.1,1353,
