timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-01T02:21:01.200000,407838,,36000,421.2,18.7,40.957171,-9.000674,11.2,4474,
2025-10-01T02:22:00.800000,407838,EZY83UE,36025,421.2,18.7,41.105072,-8.934692,0.3,4474,A3
2025-10-01T02:23:01.100000,407838,EZY83UE,36000,421.2,18.7,41.216839,-8.884818,0.0,4474,A3
2025-10-01T02:24:01.100000,407838,EZY83UE,36000,421.5,18.8,41.32608,-8.835815,0.3,4474,A3
2025-10-01T02:25:01.700000,407838,EZY83UE,36000,421.5,18.8,41.438009,-8.785358,0.3,4474,A3
2025-10-01T02:26:01.700000,407838,EZY83UE,36000,421.5,18.8,41.535553,-8.741247,2.2,4474,A3
2025-10-01T02:27:01.200000,407838,EZY83UE,36000,421.5,18.8,41.535553,-8.741247,42.3,4474,A3
2025-10-01T02:28:01.100000,407838,,,,,,,102.2,,A3
2025-10-01T02:29:00.100000,407838,,,,,,,161.2,,A3
2025-10-01T02:30:00.900000,407838,,,,,,,222.0,,A3
2025-10-01T02:31:01.100000,407838,,,,,,,282.2,,A3
2025-10-01T02:55:01.300000,34635a,AEA176,38000,445.5,68.7,39.10849,-8.787391,0.0,6511,A5
2025-10-01T02:56:01.900000,34635a,AEA176,37975,445.1,68.8,39.1539,-8.637463,0.5,6511,A5
2025-10-01T02:57:01.400000,34635a,AEA176,38000,447.0,68.9,39.197403,-8.492981,1.5,6511,A5
2025-10-01T02:58:00.300000,34635a,AEA176,38000,447.9,68.9,39.231857,-8.378031,12.4,6511,A5
2025-10-01T02:59:00.300000,34635a,AEA176,37975,451.8,73.4,39.282501,-8.192993,0.3,6511,A5
