timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-12T08:01:00.600000,407914,EXS3PD,37000,474.3,196.4,39.211648,-8.194458,0.0,3756,A3
2025-07-12T08:01:00.600000,49514b,TAP780,33225,441.3,45.7,40.264847,-7.278687,0.0,4715,A3
2025-07-12T08:01:00.600000,4ca97b,RYR76TG,35000,504.6,168.8,39.249435,-7.906096,15.5,3754,A3
2025-07-12T08:01:00.600000,407267,EXS67DY,38975,473.8,168.9,39.195262,-7.891357,0.3,4657,A3
2025-07-12T08:01:00.600000,49514a,TAP1270,34000,442.0,46.0,40.386301,-7.119827,0.3,4721,A3
2025-07-12T08:01:00.600000,347288,IBE05EE,36975,422.8,250.7,39.01031,-8.475342,12.0,2627,A3
2025-07-12T08:01:00.600000,505d98,EXS17MB,32425,469.0,185.3,38.762375,-7.53889,1.3,5266,A3
2025-07-12T08:01:00.600000,492134,,,,,,,101.3,,
2025-07-12T08:01:00.600000,39d30d,,38000,,,,,69.5,,A3
2025-07-12T08:01:00.600000,45ab4b,,29650,,,,,47.5,,A3
2025-07-12T08:01:00.600000,4d2449,,,,,,,269.9,,A3
2025-07-12T08:01:00.600000,407f63,,,,,,,86.8,,A3
2025-07-12T08:02:00.800000,aacaac,,40000,522.9,94.8,,,1.0,,
2025-07-12T08:02:00.800000,4854ca,TRA32P,37000,475.0,216.9,40.934326,-7.393677,0.0,3736,A3
2025-07-12T08:02:00.800000,406e9f,EXS4VS,41000,484.9,186.3,40.966049,-7.214294,10.1,5404,A5
2025-07-12T08:02:00.800000,347459,IBE0274,40000,508.0,101.9,40.147534,-8.438249,0.0,4422,A5
2025-07-12T08:02:00.800000,342591,,,,,,,76.2,,
2025-07-12T08:02:00.800000,39666f,FPO758,40000,424.1,349.5,39.52446,-8.768105,0.0,5457,A3
2025-07-12T08:02:00.800000,4081aa,EXS68MJ,36975,500.5,168.8,40.366379,-8.182983,0.0,4641,A3
2025-07-12T08:02:00.800000,495215,TAP470,27000,393.9,44.9,39.514936,-8.25708,0.1,4727,A3
2025-07-12T08:02:00.800000,4cae97,RYR82CG,37000,489.3,185.5,,,16.2,3743,A3
2025-07-12T08:02:00.800000,4d232c,,35000,485.4,201.4,40.817421,-7.046668,0.4,3707,A3
2025-07-12T08:02:00.800000,48c232,RUK87CW,37000,487.3,193.4,40.508743,-6.988098,0.0,3720,A3
2025-07-12T08:02:00.800000,407e7d,EXS43CE,39000,490.7,169.2,40.07482,-8.094489,0.0,4643,A3
2025-07-12T08:02:00.800000,495038,,,,,,,61.4,2527,A3
2025-07-12T08:02:00.800000,344345,,47800,,,39.605804,-6.798626,29.6,5131,A5
2025-07-12T08:02:00.800000,34754d,,43025,530.5,99.0,40.048797,-7.067517,23.6,3330,A5
2025-07-12T08:02:00.800000,3c79b9,CFG8FY,31050,496.6,191.9,39.114121,-7.342834,1.7,3703,A3
2025-07-12T08:02:00.800000,407914,EXS3PD,37000,466.4,196.6,39.086197,-8.242194,1.2,3756,A3
2025-07-12T08:02:00.800000,49514b,TAP780,33800,443.4,45.8,40.34459,-7.171638,1.1,4715,A3
2025-07-12T08:02:00.800000,4ca97b,RYR76TG,33975,487.2,168.9,38.986475,-7.839478,2.3,3754,A3
2025-07-12T08:02:00.800000,407267,EXS67DY,39000,470.7,169.0,39.043688,-7.85321,0.2,4657,A3
2025-07-12T08:02:00.800000,49514a,TAP1270,34000,438.5,46.1,40.470886,-7.005033,0.0,4721,A3
2025-07-12T08:02:00.800000,347288,,,,,,,72.2,,A3
2025-07-12T08:02:00.800000,505d98,EXS17MB,31575,472.2,184.1,38.722896,-7.543091,1.1,5266,A3
2025-07-12T08:02:00.800000,492134,,,,,,,161.5,,
2025-07-12T08:02:00.800000,39d30d,,,438.5,46.1,,,9.1,,A3
2025-07-12T08:02:00.800000,45ab4b,,,,,,,107.7,,A3
2025-07-12T08:02:00.800000,407f63,,,,,,,147.0,,A3
2025-07-12T08:03:01,aacaac,AVA182,40000,525.0,95.0,40.74615,-8.377325,0.1,3372,A5
2025-07-12T08:03:01,408033,,37000,506.4,169.0,,,3.2,,
2025-07-12T08:03:01,4854ca,TRA32P,37000,477.8,216.9,40.828873,-7.498107,0.0,3736,A3
2025-07-12T08:03:01,406e9f,EXS4VS,41000,485.9,186.3,40.770496,-7.24255,0.5,5404,A5
2025-07-12T08:03:01,347459,IBE0274,40000,509.9,101.9,40.118225,-8.25647,0.0,4422,A5
2025-07-12T08:03:01,342591,,,,,,,136.4,,
2025-07-12T08:03:01,39666f,FPO758,40000,426.2,349.5,39.639084,-8.79563,0.2,5457,A3
2025-07-12T08:03:01,4081aa,EXS68MJ,36975,498.3,168.9,40.229373,-8.147736,0.0,4641,A3
2025-07-12T08:03:01,495215,TAP470,28650,401.6,45.0,39.59347,-8.155518,0.0,4727,A3
2025-07-12T08:03:01,4cae97,,37000,484.1,185.3,39.52555,-8.953308,10.4,3743,A3
2025-07-12T08:03:01,4d232c,CXI52SB,35000,489.5,201.3,40.640717,-7.137329,0.1,3707,A3
2025-07-12T08:03:01,48c232,RUK87CW,37000,487.3,193.4,40.377457,-7.029053,0.3,3720,A3
2025-07-12T08:03:01,407e7d,EXS43CE,39000,490.9,169.1,39.941391,-8.061401,0.0,4643,A3
2025-07-12T08:03:01,495038,TAP560,31725,408.0,45.5,39.99028,-7.645874,0.1,5434,A3
2025-07-12T08:03:01,344345,,,,,,,89.8,,A5
2025-07-12T08:03:01,34754d,,,,,,,83.8,,A5
2025-07-12T08:03:01,3c79b9,,31000,494.4,191.8,39.047836,-7.360601,25.8,3703,A3
2025-07-12T08:03:01,407914,EXS3PD,37000,462.9,196.4,38.977386,-8.283512,0.5,3756,A3
2025-07-12T08:03:01,49514b,TAP780,34000,439.2,45.8,40.435181,-7.049622,0.3,4715,A3
2025-07-12T08:03:01,4ca97b,RYR76TG,33475,491.3,168.9,38.9193,-7.822632,27.1,3754,A3
2025-07-12T08:03:01,407267,EXS67DY,39000,469.9,168.8,38.915669,-7.820679,0.0,4657,A3
2025-07-12T08:03:01,49514a,TAP1270,34000,439.2,46.2,40.525177,-6.930908,2.3,4721,A3
2025-07-12T08:03:01,347288,,,,,,,132.3,,A3
2025-07-12T08:03:01,505d98,,28450,,,,,7.2,5266,A3
2025-07-12T08:03:01,492134,,,,,,,221.7,,
2025-07-12T08:03:01,39d30d,,,438.5,46.1,,,69.3,,A3
2025-07-12T08:03:01,45ab4b,,,,,,,167.9,,A3
2025-07-12T08:03:01,407f63,,,,,,,207.2,,A3
2025-07-12T08:04:00.200000,485a86,,109500,470.6,216.4,,,14.2,,
2025-07-12T08:04:00.200000,aacaac,AVA182,39975,526.1,95.1,40.737305,-8.247253,3.2,3372,A5
2025-07-12T08:04:00.200000,408033,EXS6KA,37000,505.4,168.9,40.513854,-8.218148,0.2,3755,A3
2025-07-12T08:04:00.200000,4854ca,TRA32P,37000,478.8,216.7,40.724736,-7.600479,0.2,3736,A3
2025-07-12T08:04:00.200000,406e9f,EXS4VS,41000,487.0,186.4,40.639343,-7.261475,0.7,5404,A5
2025-07-12T08:04:00.200000,347459,IBE0274,40000,511.1,102.0,40.089432,-8.079468,0.1,4422,A5
2025-07-12T08:04:00.200000,342591,,,,,,,195.5,,
2025-07-12T08:04:00.200000,39666f,FPO758,40000,428.2,349.5,39.755332,-8.823486,0.0,5457,A3
2025-07-12T08:04:00.200000,4081aa,EXS68MJ,36975,499.3,168.9,40.095886,-8.113525,0.0,4641,A3
2025-07-12T08:04:00.200000,495215,TAP470,30275,402.3,45.1,39.670761,-8.055247,0.0,4727,A3
2025-07-12T08:04:00.200000,4cae97,,37000,484.1,185.3,,,53.3,,A3
2025-07-12T08:04:00.200000,4d232c,CXI52SB,35000,488.6,201.4,40.515244,-7.20166,0.1,3707,A3
2025-07-12T08:04:00.200000,48c232,RUK87CW,37000,486.3,193.4,40.256792,-7.066581,0.0,3720,A3
2025-07-12T08:04:00.200000,407e7d,EXS43CE,39000,488.7,169.1,39.809565,-8.028442,0.0,4643,A3
2025-07-12T08:04:00.200000,495038,TAP560,32550,415.1,45.7,40.070677,-7.539056,0.0,5434,A3
2025-07-12T08:04:00.200000,344345,,,,,,,149.0,,A5
2025-07-12T08:04:00.200000,34754d,,,,,,,142.9,,A5
2025-07-12T08:04:00.200000,3c79b9,,,,,,,84.9,,A3
2025-07-12T08:04:00.200000,407914,,37000,462.0,196.5,38.977386,-8.283512,22.4,3756,A3
2025-07-12T08:04:00.200000,49514b,TAP780,34000,438.5,46.1,40.517671,-6.937679,0.2,4715,A3
2025-07-12T08:04:00.200000,4ca97b,,,,,,,86.2,,A3
2025-07-12T08:04:00.200000,407267,,39000,470.1,168.7,38.904602,-7.817907,23.2,4657,A3
2025-07-12T08:04:00.200000,49514a,,33950,,,,,0.7,4721,A3
2025-07-12T08:04:00.200000,347288,,,,,,,191.5,,A3
2025-07-12T08:04:00.200000,505d98,,,,,,,66.3,,A3
2025-07-12T08:04:00.200000,492134,,,,,,,280.8,,
2025-07-12T08:04:00.200000,39d30d,,38000,437.8,46.4,,,27.3,,A3
2025-07-12T08:04:00.200000,45ab4b,,,,,,,227.1,,A3
2025-07-12T08:04:00.200000,407f63,,,,,,,266.4,,A3
2025-07-12T08:05:00.300000,3c5429,,32975,449.9,243.3,39.460796,-6.604248,0.5,0421,
2025-07-12T08:05:00.300000,e0b2c6,,25150,430.3,62.3,39.044724,-8.453502,0.9,5250,
2025-07-12T08:05:00.300000,485a86,,,,,,,74.4,,
2025-07-12T08:05:00.300000,aacaac,,40000,526.2,95.2,40.726135,-8.085388,7.1,,A5
2025-07-12T08:05:00.300000,408033,EXS6KA,36975,504.4,168.9,40.377228,-8.182983,0.3,3755,A3
2025-07-12T08:05:00.300000,4854ca,TRA32P,37000,478.8,216.7,40.617852,-7.705286,0.1,3736,A3
2025-07-12T08:05:00.300000,406e9f,EXS4VS,41000,487.9,186.2,40.507802,-7.280377,1.0,5404,A5
2025-07-12T08:05:00.300000,347459,IBE0274,40000,512.3,102.1,40.059504,-7.897609,0.1,4422,A5
2025-07-12T08:05:00.300000,342591,,,,,,,255.7,,
2025-07-12T08:05:00.300000,39666f,FPO758,40000,429.3,349.4,39.871399,-8.851517,0.1,5457,A3
2025-07-12T08:05:00.300000,4081aa,EXS68MJ,37000,499.5,168.8,39.95965,-8.078821,0.1,4641,A3
2025-07-12T08:05:00.300000,495215,TAP470,31475,408.7,45.2,39.747894,-7.954878,0.1,4727,A3
2025-07-12T08:05:00.300000,4cae97,,,,,,,113.5,,A3
2025-07-12T08:05:00.300000,4d232c,CXI52SB,35000,487.9,201.1,40.390584,-7.265334,0.1,3707,A3
2025-07-12T08:05:00.300000,48c232,RUK87CW,37000,487.1,193.3,40.116257,-7.110046,0.2,3720,A3
2025-07-12T08:05:00.300000,407e7d,EXS43CE,39000,486.4,169.3,39.676379,-7.995911,0.2,4643,A3
2025-07-12T08:05:00.300000,495038,TAP560,33250,419.3,45.7,40.151871,-7.430847,0.0,5434,A3
2025-07-12T08:05:00.300000,344345,,,,,,,209.1,,A5
2025-07-12T08:05:00.300000,34754d,,,,,,,203.1,,A5
2025-07-12T08:05:00.300000,3c79b9,CFG8FY,30500,484.7,186.0,38.700272,-7.413757,0.9,3703,A3
2025-07-12T08:05:00.300000,407914,,,459.5,196.3,,,38.4,,A3
2025-07-12T08:05:00.300000,49514b,TAP780,34000,437.1,46.1,40.58107,-6.851562,3.0,4715,A3
2025-07-12T08:05:00.300000,4ca97b,,,,,,,146.4,,A3
2025-07-12T08:05:00.300000,407267,,,,,,,27.3,,A3
2025-07-12T08:05:00.300000,49514a,TAP1270,33950,436.1,47.8,40.712818,-6.673258,6.6,4721,A3
2025-07-12T08:05:00.300000,347288,,,,,,,251.7,,A3
2025-07-12T08:05:00.300000,505d98,,,,,,,126.5,,A3
2025-07-12T08:05:00.300000,39d30d,,,,,,,87.5,,A3
2025-07-12T08:05:00.300000,45ab4b,,,,,,,287.2,,A3
2025-07-12T08:06:00.500000,345688,,29500,463.8,126.7,,,0.1,3414,
2025-07-12T08:06:00.500000,48683f,,35000,497.4,192.3,41.339179,-6.710399,1.0,3715,
2025-07-12T08:06:00.500000,3c5429,,33025,449.9,243.3,39.447464,-6.63831,3.8,0421,
2025-07-12T08:06:00.500000,e0b2c6,LVKKF,26600,446.8,62.4,39.107254,-8.30041,0.1,5250,A2
2025-07-12T08:06:00.500000,485a86,,,,,,,134.6,,
2025-07-12T08:06:00.500000,aacaac,AVA182,39975,530.4,95.4,40.707232,-7.818957,2.8,3372,A5
2025-07-12T08:06:00.500000,408033,EXS6KA,37000,504.2,169.0,40.237985,-8.147361,0.1,3755,A3
2025-07-12T08:06:00.500000,4854ca,TRA32P,37000,478.8,216.7,40.513046,-7.807617,0.1,3736,A3
2025-07-12T08:06:00.500000,406e9f,EXS4VS,41000,488.9,186.2,40.369356,-7.300103,0.1,5404,A5
2025-07-12T08:06:00.500000,347459,IBE0274,40000,514.7,102.2,40.029664,-7.717771,0.0,4422,A5
2025-07-12T08:06:00.500000,39666f,FPO758,40000,429.1,349.5,39.989777,-8.880066,0.1,5457,A3
2025-07-12T08:06:00.500000,4081aa,EXS68MJ,37025,499.3,168.9,39.823334,-8.043843,0.3,4641,A3
2025-07-12T08:06:00.500000,495215,TAP470,32725,412.2,45.3,39.830002,-7.847595,0.9,4727,A3
2025-07-12T08:06:00.500000,4cae97,,,,,,,173.7,,A3
2025-07-12T08:06:00.500000,4d232c,CXI52SB,35000,489.5,201.3,40.26452,-7.329504,0.2,3707,A3
2025-07-12T08:06:00.500000,48c232,RUK87CW,37000,486.8,193.2,40.035095,-7.134949,20.8,3720,A3
2025-07-12T08:06:00.500000,407e7d,EXS43CE,39000,484.4,169.3,39.544144,-7.963774,0.0,4643,A3
2025-07-12T08:06:00.500000,495038,TAP560,33900,422.2,45.7,40.226161,-7.331439,0.1,5434,A3
2025-07-12T08:06:00.500000,344345,,,,,,,269.3,,A5
2025-07-12T08:06:00.500000,34754d,,,,,,,263.3,,A5
2025-07-12T08:06:00.500000,3c79b9,,29375,487.8,186.1,38.595062,-7.428012,0.1,3703,A3
2025-07-12T08:06:00.500000,407914,,,,,,,98.6,,A3
2025-07-12T08:06:00.500000,49514b,,33975,436.4,43.6,40.6685,-6.733496,7.3,4715,A3
2025-07-12T08:06:00.500000,4ca97b,,,,,,,206.6,,A3
2025-07-12T08:06:00.500000,407267,,,,,,,87.5,,A3
2025-07-12T08:06:00.500000,49514a,TAP1270,34000,435.0,54.9,40.792603,-6.530579,0.5,4721,A3
2025-07-12T08:06:00.500000,505d98,,,,,,,186.7,,A3
2025-07-12T08:06:00.500000,39d30d,,,,,,,147.7,,A3
2025-07-12T08:07:00.700000,4b1a2a,,4425,,,,,21.8,,
2025-07-12T08:07:00.700000,345688,,29900,464.4,126.8,,,42.1,3414,
2025-07-12T08:07:00.700000,48683f,,35025,496.7,192.4,41.274797,-6.729126,30.6,3715,
2025-07-12T08:07:00.700000,3c5429,,33025,,,,,63.9,,
2025-07-12T08:07:00.700000,e0b2c6,LVKKF,27575,455.8,62.4,39.164658,-8.15902,0.3,5250,A2
2025-07-12T08:07:00.700000,485a86,,,,,,,194.8,,
2025-07-12T08:07:00.700000,aacaac,AVA182,39975,529.5,95.5,40.693546,-7.63194,3.1,3372,A5
2025-07-12T08:07:00.700000,408033,EXS6KA,37000,504.4,168.9,40.101196,-8.112427,0.1,3755,A3
2025-07-12T08:07:00.700000,4854ca,TRA32P,37000,478.0,216.8,40.404922,-7.913147,0.0,3736,A3
2025-07-12T08:07:00.700000,406e9f,EXS4VS,41000,487.9,186.2,40.230743,-7.319763,0.0,5404,A5
2025-07-12T08:07:00.700000,347459,IBE0274,40000,515.9,102.3,39.998932,-7.53479,0.1,4422,A5
2025-07-12T08:07:00.700000,39666f,FPO758,40000,429.1,349.5,40.107513,-8.908508,0.0,5457,A3
2025-07-12T08:07:00.700000,4081aa,EXS68MJ,37025,498.3,168.9,39.69072,-8.010406,0.1,4641,A3
2025-07-12T08:07:00.700000,495215,TAP470,33675,415.1,45.3,39.903833,-7.750854,0.2,4727,A3
2025-07-12T08:07:00.700000,4cae97,,,,,,,233.8,,A3
2025-07-12T08:07:00.700000,4d232c,CXI52SB,35000,490.1,201.2,40.135254,-7.39502,0.0,3707,A3
2025-07-12T08:07:00.700000,48c232,,,,,,,81.0,,A3
2025-07-12T08:07:00.700000,407e7d,EXS43CE,39000,481.7,169.1,39.411869,-7.931152,0.2,4643,A3
2025-07-12T08:07:00.700000,495038,TAP560,34000,422.9,45.8,40.312329,-7.21577,0.1,5434,A3
2025-07-12T08:07:00.700000,3c79b9,,27850,489.1,186.5,38.464578,-7.461792,15.0,3703,A3
2025-07-12T08:07:00.700000,407914,,,,,,,158.8,,A3
2025-07-12T08:07:00.700000,49514b,,33975,427.0,32.3,40.785393,-6.626192,2.1,,A3
2025-07-12T08:07:00.700000,4ca97b,,,,,,,266.8,,A3
2025-07-12T08:07:00.700000,407267,,38975,,,,,1.5,,A3
2025-07-12T08:07:00.700000,49514a,TAP1270,34000,438.0,55.0,40.861679,-6.400452,0.1,4721,A3
2025-07-12T08:07:00.700000,505d98,,,,,,,246.9,,A3
2025-07-12T08:07:00.700000,39d30d,,,,,,,207.8,,A3
2025-07-12T08:08:00.900000,4b1a2a,,,,,,,82.0,,
2025-07-12T08:08:00.900000,345688,,,,,,,102.3,,
2025-07-12T08:08:00.900000,48683f,,,,,,,43.2,6610,
2025-07-12T08:08:00.900000,3c5429,BCS18K,32725,443.7,242.9,39.292419,-7.031369,0.2,0421,A5
2025-07-12T08:08:00.900000,e0b2c6,LVKKF,28550,456.7,62.5,39.223659,-8.013,0.3,5250,A2
2025-07-12T08:08:00.900000,485a86,,,,,,,255.0,,
2025-07-12T08:08:00.900000,aacaac,,39975,529.5,95.5,40.693546,-7.63194,46.6,3372,A5
2025-07-12T08:08:00.900000,408033,EXS6KA,37000,505.4,168.9,39.963094,-8.077386,0.2,3755,A3
2025-07-12T08:08:00.900000,4854ca,TRA32P,35900,469.2,216.3,40.298503,-8.016087,0.0,3736,A3
2025-07-12T08:08:00.900000,406e9f,EXS4VS,41000,486.8,186.1,40.099457,-7.338318,0.0,5404,A5
2025-07-12T08:08:00.900000,347459,IBE0274,40000,517.3,102.5,39.967987,-7.35199,0.3,4422,A5
2025-07-12T08:08:00.900000,39666f,,40000,429.1,349.5,40.148884,-8.918464,23.8,5457,A3
2025-07-12T08:08:00.900000,4081aa,EXS68MJ,37000,496.0,169.1,39.551061,-7.975098,0.1,4641,A3
2025-07-12T08:08:00.900000,495215,TAP470,34000,414.4,45.4,39.990374,-7.636996,0.4,4727,A3
2025-07-12T08:08:00.900000,4cae97,,,,,,,294.0,,A3
2025-07-12T08:08:00.900000,4d232c,CXI52SB,35000,489.7,201.1,40.009048,-7.458252,0.0,3707,A3
2025-07-12T08:08:00.900000,48c232,,,,,,,141.2,,A3
2025-07-12T08:08:00.900000,407e7d,EXS43CE,39000,478.2,169.4,39.280918,-7.899109,0.4,4643,A3
2025-07-12T08:08:00.900000,495038,TAP560,34000,420.8,45.9,40.330252,-7.191675,2.7,5434,A3
2025-07-12T08:08:00.900000,3c79b9,,,,,,,75.1,,A3
2025-07-12T08:08:00.900000,407914,,,,,,,219.0,,A3
2025-07-12T08:08:00.900000,49514b,,34350,,,40.785393,-6.626192,7.8,,A3
2025-07-12T08:08:00.900000,407267,,38975,467.7,168.9,38.281082,-7.662087,0.2,4657,A3
2025-07-12T08:08:00.900000,49514a,TAP1270,34400,436.1,55.2,40.931753,-6.267825,0.0,4721,A3
2025-07-12T08:08:00.900000,39d30d,,,,,,,268.0,,A3
2025-07-12T08:09:01.100000,3420cc,,27075,482.3,105.4,,,0.2,,
2025-07-12T08:09:01.100000,40753c,,37000,513.2,185.4,40.889949,-7.277568,8.9,2057,
2025-07-12T08:09:01.100000,4b1a2a,,,,,,,142.2,,
2025-07-12T08:09:01.100000,345688,,,,,,,162.4,,
2025-07-12T08:09:01.100000,48683f,,34950,,,,,7.9,,
2025-07-12T08:09:01.100000,3c5429,BCS18K,31775,449.5,242.9,39.238509,-7.167114,0.5,0421,A5
2025-07-12T08:09:01.100000,e0b2c6,LVKKF,29550,462.5,62.7,39.282761,-7.866211,0.1,5250,A2
2025-07-12T08:09:01.100000,aacaac,,40000,523.7,95.8,,,2.2,,A5
2025-07-12T08:09:01.100000,408033,EXS6KA,37025,503.8,168.7,39.824508,-8.042053,0.0,3755,A3
2025-07-12T08:09:01.100000,4854ca,TRA32P,34700,468.6,216.8,40.193714,-8.11821,0.1,3736,A3
2025-07-12T08:09:01.100000,406e9f,EXS4VS,41000,484.8,186.2,39.992143,-7.353474,1.6,5404,A5
2025-07-12T08:09:01.100000,347459,,40000,517.3,102.5,39.967987,-7.35199,40.0,,A5
2025-07-12T08:09:01.100000,39666f,,,,,,,84.0,,A3
2025-07-12T08:09:01.100000,4081aa,EXS68MJ,36975,494.2,168.9,39.416199,-7.941324,0.1,4641,A3
2025-07-12T08:09:01.100000,495215,TAP470,34000,413.7,45.5,40.073959,-7.526672,0.2,4727,A3
2025-07-12T08:09:01.100000,4d232c,CXI52SB,35000,488.4,201.0,39.93088,-7.497357,19.8,3707,A3
2025-07-12T08:09:01.100000,48c232,RUK87CW,37000,482.9,193.3,39.589187,-7.270813,0.2,3720,A3
2025-07-12T08:09:01.100000,407e7d,EXS43CE,39000,476.2,169.4,39.180505,-7.875,2.3,4643,A3
2025-07-12T08:09:01.100000,495038,TAP560,34000,418.0,46.1,40.47759,-6.992548,0.2,5434,A3
2025-07-12T08:09:01.100000,3c79b9,,,,,,,135.3,,A3
2025-07-12T08:09:01.100000,407914,,,,,,,279.2,,A3
2025-07-12T08:09:01.100000,49514b,TAP780,34050,427.2,32.6,40.950235,-6.486865,16.1,4715,A3
2025-07-12T08:09:01.100000,407267,,38975,467.7,168.9,38.281082,-7.662087,60.4,,A3
2025-07-12T08:09:01.100000,49514a,TAP1270,34875,428.3,55.3,40.997177,-6.143005,0.5,4721,A3
2025-07-12T08:10:01.300000,4cae00,RYR5509,34000,398.1,332.5,38.990665,-7.198975,1.2,3764,
2025-07-12T08:10:01.300000,3420cc,IBE05MR,28475,482.3,105.4,40.714215,-6.919077,3.0,4402,A3
2025-07-12T08:10:01.300000,40753c,,37000,511.5,185.6,40.700016,-7.301039,0.2,2057,
2025-07-12T08:10:01.300000,4b1a2a,,,,,,,202.4,,
2025-07-12T08:10:01.300000,345688,,,,,,,222.6,,
2025-07-12T08:10:01.300000,48683f,TRA74R,34950,495.3,192.2,40.797636,-6.867391,0.1,3715,A3
2025-07-12T08:10:01.300000,3c5429,BCS18K,30600,448.6,242.8,39.183151,-7.305968,0.3,0421,A5
2025-07-12T08:10:01.300000,e0b2c6,LVKKF,30525,467.8,62.8,39.342133,-7.718015,0.0,5250,A2
2025-07-12T08:10:01.300000,aacaac,,40000,521.8,95.9,40.647924,-7.034558,0.2,3372,A5
2025-07-12T08:10:01.300000,408033,EXS6KA,37025,501.5,168.8,39.695698,-8.009644,0.2,3755,A3
2025-07-12T08:10:01.300000,4854ca,TRA32P,33025,478.6,216.2,40.088087,-8.219833,0.2,3736,A3
2025-07-12T08:10:01.300000,406e9f,,40500,,,,,53.3,,A5
2025-07-12T08:10:01.300000,347459,,,,,,,100.2,,A5
