timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-21T16:00:00.500000,44009e,EJU51YN,38025,467.7,47.2,40.561942,-6.25197,26.5,5471,A3
2025-07-21T16:00:00.500000,4400c8,EJU82TF,16600,377.6,45.9,39.207179,-8.618225,0.1,1431,A3
2025-07-21T16:00:00.500000,020104,RAM716X,38000,475.5,15.1,38.291497,-7.54504,2.2,6416,A3
2025-07-21T16:00:00.500000,406fdb,,37000,,,,,41.7,,A3
2025-07-21T16:00:00.500000,4d2443,AXY506J,31975,459.9,28.3,38.649536,-7.671144,3.0,5441,A3
2025-07-21T16:00:00.500000,4951d3,TAP571,35025,434.2,232.4,40.249623,-7.884688,0.2,4711,
2025-07-21T16:00:00.500000,440141,,5950,,,40.854263,-8.661316,58.7,,A3
2025-07-21T16:00:00.500000,4951d7,TAP436,24950,433.5,44.5,39.510269,-8.23282,0.1,4711,A3
2025-07-21T16:00:00.500000,440096,,35000,,,,,2.7,,
2025-07-21T16:00:00.500000,485a83,TFL2VT,38000,484.7,28.7,40.005131,-8.251481,2.7,6244,A3
2025-07-21T16:00:00.500000,407838,EZY19UC,33350,436.0,196.5,39.858398,-7.956604,3.7,5405,A3
2025-07-21T16:00:00.500000,34520c,,,,,,,90.1,,A5
2025-07-21T16:00:00.500000,4cade4,RYR9HP,35850,466.5,355.5,39.465544,-8.339539,0.1,5436,A3
2025-07-21T16:00:00.500000,495299,TAP1094,31625,455.3,64.2,39.458725,-7.483481,2.0,4414,A3
2025-07-21T16:00:00.500000,344693,,,,,,,126.7,,A3
2025-07-21T16:00:00.500000,406542,EZY32TX,36000,452.4,355.4,40.089752,-8.41095,0.4,2025,A3
2025-07-21T16:00:00.500000,4cac53,RYR59DM,33075,,,,,1.2,,A3
2025-07-21T16:00:00.500000,4952c8,,,,,,,59.7,3103,A3
2025-07-21T16:00:00.500000,43ea3a,,,,,,,149.6,,A2
2025-07-21T16:00:00.500000,4951d5,,,,,,,107.4,,A3
2025-07-21T16:00:00.500000,4912d5,,,,,,,293.9,,A1
2025-07-21T16:00:00.500000,490036,,ground,0.0,,39.549105,-8.867966,0.3,,
2025-07-21T16:01:00.700000,497cdc,,1900,270.1,195.7,,,0.2,,
2025-07-21T16:01:00.700000,44009e,,35000,,,,,16.8,7663,A3
2025-07-21T16:01:00.700000,4400c8,EJU82TF,18475,391.1,43.9,39.282578,-8.519718,0.0,1431,A3
2025-07-21T16:01:00.700000,020104,RAM716X,38000,472.3,15.1,38.472119,-7.483215,0.0,6416,A3
2025-07-21T16:01:00.700000,406fdb,EZY37UZ,37000,421.7,196.7,40.045026,-7.869831,0.1,2034,A3
2025-07-21T16:01:00.700000,4d2443,AXY506J,33400,460.4,28.4,38.779364,-7.58197,2.1,5441,A3
2025-07-21T16:01:00.700000,4951d3,TAP571,34825,433.4,232.3,40.192337,-7.981384,0.2,2574,A3
2025-07-21T16:01:00.700000,440141,,,,,,,118.9,,A3
2025-07-21T16:01:00.700000,4951d7,TAP436,26500,446.9,44.6,39.597194,-8.122192,0.0,4711,A3
2025-07-21T16:01:00.700000,440096,EJU46TN,35000,451.5,201.2,39.522338,-7.691345,0.0,7663,A3
2025-07-21T16:01:00.700000,485a83,TFL2VT,38000,483.8,28.8,40.128401,-8.163341,0.1,6244,A3
2025-07-21T16:01:00.700000,407838,EZY19UC,34350,435.0,196.6,39.738602,-8.002585,0.2,5405,A3
2025-07-21T16:01:00.700000,34520c,,,,,,,150.3,,A5
2025-07-21T16:01:00.700000,4cade4,RYR9HP,36675,465.6,355.3,39.594866,-8.353027,0.0,5436,A3
2025-07-21T16:01:00.700000,495299,,32750,461.6,64.3,39.547197,-7.24646,10.7,4414,A3
2025-07-21T16:01:00.700000,344693,,,,,,,186.8,,A3
