timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-10-24T23:00:01.400000,3423c4,IBE05DR,8700,225.1,271.3,38.962408,-8.582397,0.1,2676,
2025-10-24T23:00:01.400000,486836,,8025,279.3,114.1,,,0.2,3724,
2025-10-24T23:00:01.400000,4d24b3,WZZ1CZ,15100,398.6,55.1,38.841884,-8.668335,25.6,5434,A3
2025-10-24T23:00:01.400000,440031,,,,,,,117.1,,A3
2025-10-24T23:00:01.400000,39d309,,,,,,,196.8,,
2025-10-24T23:00:01.400000,4d222e,RYR2YY,35300,453.3,175.7,39.95667,-7.792802,0.0,5226,A3
2025-10-24T23:00:01.400000,4ca80b,,,,,,,284.4,,A3
2025-10-24T23:00:01.400000,407d22,EZY52GL,32225,465.6,27.2,39.608599,-8.446167,1.0,1141,A3
2025-10-24T23:00:01.400000,4caff6,RYR85HJ,36000,472.7,15.7,40.352875,-8.683289,1.3,4442,A3
2025-10-24T23:00:01.400000,4cadbd,,,243.5,356.2,,,49.8,4406,A3
2025-10-24T23:00:01.400000,4080de,,,,,,,123.2,,A3
2025-10-24T23:00:01.400000,495153,TAP127M,22275,296.5,244.2,39.004166,-7.754377,0.4,4007,A3
2025-10-24T23:00:01.400000,495145,TAP1022,28000,468.7,62.8,39.423752,-7.376125,21.1,3352,A3
2025-10-24T23:00:01.400000,4d2304,RYR703H,37000,424.4,186.1,39.035522,-7.486227,19.1,5422,A3
2025-10-24T23:00:01.400000,347501,IBS1553,35000,414.6,226.8,38.693207,-7.946339,0.2,2657,A3
2025-10-24T23:00:01.400000,471fa4,,31400,489.1,61.3,39.545521,-7.139465,53.5,1176,A3
2025-10-24T23:00:01.400000,440db0,EJU52YK,18300,241.9,277.1,38.914552,-8.108643,1.8,3776,A3
2025-10-24T23:00:01.400000,4952ce,,,,,,,82.3,,A3
2025-10-24T23:00:01.400000,406d90,EZY34CU,38025,432.2,355.8,40.096893,-8.415466,0.1,2263,A3
2025-10-24T23:00:01.400000,4caf2a,,,,,,,59.5,,A3
2025-10-24T23:00:01.400000,4951cd,TAP35MT,21050,279.5,258.6,39.399533,-8.823181,0.1,4402,A3
2025-10-24T23:00:01.400000,407463,,,,,,,291.4,,A3
2025-10-24T23:00:01.400000,4951cc,,22075,,,,,51.2,,A3
2025-10-24T23:00:01.400000,46b82f,,,,,,,88.3,,A3
2025-10-24T23:01:01.700000,4b181a,,27700,369.6,232.7,40.121613,-8.097473,0.1,3732,
2025-10-24T23:01:01.700000,3423c4,IBE05DR,8125,224.0,269.5,38.962555,-8.617222,31.4,2676,A3
2025-10-24T23:01:01.700000,486836,,7950,237.5,218.8,39.111374,-8.876237,16.5,3724,
2025-10-24T23:01:01.700000,4d24b3,WZZ1CZ,17050,415.5,55.4,38.907802,-8.546143,14.9,5434,A3
2025-10-24T23:01:01.700000,440031,,,,,,,177.4,,A3
2025-10-24T23:01:01.700000,39d309,,,,,,,257.2,,
2025-10-24T23:01:01.700000,4d222e,RYR2YY,35000,454.1,176.0,39.847412,-7.782532,5.2,5226,A3
2025-10-24T23:01:01.700000,407d22,EZY52GL,33200,476.8,27.2,39.728611,-8.366394,0.0,1141,A3
2025-10-24T23:01:01.700000,4caff6,RYR85HJ,36000,470.5,15.7,40.48233,-8.635864,0.0,4442,A3
2025-10-24T23:01:01.700000,4cadbd,,6500,,,,,35.6,,A3
2025-10-24T23:01:01.700000,4080de,,,,,,,183.5,,A3
2025-10-24T23:01:01.700000,495153,TAP127M,21100,274.6,243.6,38.969788,-7.844358,0.0,4007,A3
2025-10-24T23:01:01.700000,495145,TAP1022,28000,469.6,63.2,39.501755,-7.177416,0.2,3352,A3
2025-10-24T23:01:01.700000,4d2304,,,,,,,3.6,,A3
2025-10-24T23:01:01.700000,347501,IBS1553,35000,414.6,226.8,38.683777,-7.959177,50.2,2657,A3
2025-10-24T23:01:01.700000,471fa4,,,,,,,113.8,,A3
2025-10-24T23:01:01.700000,440db0,EJU52YK,17400,240.1,277.7,38.920395,-8.164991,12.3,3776,A3
2025-10-24T23:01:01.700000,4952ce,,,,,,,142.6,,A3
2025-10-24T23:01:01.700000,406d90,EZY34CU,38000,435.4,355.4,40.218387,-8.428074,0.1,2263,A3
2025-10-24T23:01:01.700000,4caf2a,,,,,,,119.8,,A3
2025-10-24T23:01:01.700000,4951cd,TAP35MT,19675,272.0,270.6,39.398835,-8.920837,2.0,4402,A3
2025-10-24T23:01:01.700000,4951cc,,7000,234.7,327.5,39.10762,-8.756701,27.3,,A3
2025-10-24T23:01:01.700000,46b82f,,,,,,,148.6,,A3
2025-10-24T23:02:01.800000,407463,,8750,,,39.23539,-9.343811,0.6,,
2025-10-24T23:02:01.800000,4b181a,SWR755L,25450,357.4,232.6,40.062856,-8.197923,0.1,3732,A3
2025-10-24T23:02:01.800000,3423c4,,,,,,,91.4,,A3
2025-10-24T23:02:01.800000,486836,,7150,223.1,267.9,39.089262,-8.928711,31.0,3724,
2025-10-24T23:02:01.800000,4d24b3,,18925,425.8,55.5,38.97876,-8.414393,15.6,5434,A3
2025-10-24T23:02:01.800000,440031,,,,,,,237.4,,A3
2025-10-24T23:02:01.800000,4d222e,,35000,454.1,176.0,39.847412,-7.782532,49.9,5226,A3
2025-10-24T23:02:01.800000,407d22,EZY52GL,34000,477.7,27.4,39.846062,-8.287781,0.2,1141,A3
2025-10-24T23:02:01.800000,4caff6,RYR85HJ,36000,468.3,15.6,40.5956,-8.594305,1.9,4442,A3
2025-10-24T23:02:01.800000,4cadbd,,,,,,,95.6,,A3
2025-10-24T23:02:01.800000,4080de,,,,,,,243.5,,A3
2025-10-24T23:02:01.800000,495153,TAP127M,19800,270.1,244.1,38.952026,-7.89093,8.9,4007,A3
2025-10-24T23:02:01.800000,495145,,28000,470.0,63.3,39.524898,-7.118042,14.7,3352,A3
2025-10-24T23:02:01.800000,4d2304,,37000,424.4,186.1,,,36.9,5422,A3
2025-10-24T23:02:01.800000,347501,IBS1553,35025,418.8,226.7,38.53656,-8.158304,0.1,2657,A3
2025-10-24T23:02:01.800000,471fa4,,,,,,,173.8,,A3
2025-10-24T23:02:01.800000,440db0,,,,,,,72.3,,A3
2025-10-24T23:02:01.800000,4952ce,,,,,,,202.6,,A3
2025-10-24T23:02:01.800000,406d90,EZY34CU,38000,433.2,355.8,40.318474,-8.438062,3.4,2263,A3
2025-10-24T23:02:01.800000,4caf2a,,,,,,,179.8,,A3
2025-10-24T23:02:01.800000,4951cd,,7000,261.0,270.4,39.398974,-8.968689,10.6,4402,A3
2025-10-24T23:02:01.800000,4951cc,TAP555,7000,221.6,304.3,39.174774,-8.837367,0.0,3703,A3
2025-10-24T23:02:01.800000,46b82f,,,,,,,208.6,,A3
2025-10-24T23:03:00.500000,407463,,8725,272.4,146.1,39.233368,-9.342081,46.6,5412,
2025-10-24T23:03:00.500000,4b181a,SWR755L,23425,367.4,208.4,39.995495,-8.293554,0.1,3732,A3
2025-10-24T23:03:00.500000,3423c4,,,,,,,150.1,,A3
2025-10-24T23:03:00.500000,486836,,,,,,,89.7,,
2025-10-24T23:03:00.500000,4d24b3,WZZ1CZ,21000,439.6,55.7,39.072235,-8.239209,0.2,5434,A3
2025-10-24T23:03:00.500000,440031,,,,,,,296.2,,A3
2025-10-24T23:03:00.500000,4d222e,RYR2YY,35000,462.3,175.7,39.576757,-7.755981,0.1,5226,A3
2025-10-24T23:03:00.500000,407d22,EZY52GL,34900,480.4,27.5,39.961487,-8.210266,0.1,1141,A3
2025-10-24T23:03:00.500000,4caff6,RYR85HJ,36000,467.3,15.6,40.738129,-8.541748,0.1,4442,A3
2025-10-24T23:03:00.500000,4cadbd,,,,,,,154.3,,A3
2025-10-24T23:03:00.500000,495153,,19125,258.0,243.5,38.92305,-7.966581,26.6,4007,A3
2025-10-24T23:03:00.500000,495145,,,,,,,73.4,,A3
2025-10-24T23:03:00.500000,4d2304,RYR703H,36900,429.5,186.1,38.704229,-7.531372,26.5,5422,A3
2025-10-24T23:03:00.500000,347501,IBS1553,35025,418.8,226.7,38.53656,-8.158304,54.9,2657,A3
2025-10-24T23:03:00.500000,471fa4,,,,,,,232.5,,A3
2025-10-24T23:03:00.500000,440db0,,,,,,,131.0,,A3
2025-10-24T23:03:00.500000,4952ce,,,,,,,261.3,,A3
2025-10-24T23:03:00.500000,406d90,,37950,,,40.318474,-8.438062,1.8,2263,A3
2025-10-24T23:03:00.500000,4caf2a,,,,,,,238.5,,A3
2025-10-24T23:03:00.500000,4951cd,,7000,253.0,270.9,,,9.3,,A3
2025-10-24T23:03:00.500000,4951cc,TAP555,6900,220.6,278.9,39.1934,-8.87439,1.6,3703,A3
2025-10-24T23:03:00.500000,46b82f,,,,,,,267.3,,A3
2025-10-24T23:04:00.800000,4cadc2,,39000,388.6,243.9,,,0.1,2660,
2025-10-24T23:04:00.800000,4cad10,,5725,233.8,325.6,,,19.3,4072,
2025-10-24T23:04:00.800000,407463,,,,,,,106.9,,
2025-10-24T23:04:00.800000,4b181a,SWR755L,21625,371.6,186.8,39.892227,-8.318382,0.0,3732,A3
2025-10-24T23:04:00.800000,3423c4,,,,,,,210.4,,A3
2025-10-24T23:04:00.800000,486836,,,,,,,150.0,,
2025-10-24T23:04:00.800000,4d24b3,WZZ1CZ,22425,449.3,61.3,39.140625,-8.106537,0.1,5434,A3
2025-10-24T23:04:00.800000,4d222e,RYR2YY,35000,464.3,175.7,39.448929,-7.74357,0.2,5226,A3
2025-10-24T23:04:00.800000,407d22,EZY52GL,36625,462.5,27.6,40.077347,-8.131653,0.0,1141,A3
2025-10-24T23:04:00.800000,4caff6,RYR85HJ,36000,466.6,15.8,40.839114,-8.504354,0.4,4442,A3
2025-10-24T23:04:00.800000,4cadbd,,,,,,,214.6,,A3
2025-10-24T23:04:00.800000,495153,TAP127M,16700,252.0,277.3,38.913254,-8.095849,2.1,4007,A3
2025-10-24T23:04:00.800000,495145,,,,,,,133.7,,A3
2025-10-24T23:04:00.800000,4d2304,,,,,,,86.8,,A3
2025-10-24T23:04:00.800000,347501,,35000,416.6,226.5,38.375989,-8.37409,0.1,2657,A3
2025-10-24T23:04:00.800000,471fa4,,,,,,,292.8,,A3
2025-10-24T23:04:00.800000,440db0,EJU52YK,13675,226.9,277.3,38.946906,-8.419067,7.3,3776,A3
2025-10-24T23:04:00.800000,406d90,EZY34CU,37975,431.3,355.6,40.542023,-8.460754,7.7,2263,A3
2025-10-24T23:04:00.800000,4caf2a,,,,,,,298.8,,A3
2025-10-24T23:04:00.800000,4951cd,,,253.0,270.9,,,17.4,0676,A3
2025-10-24T23:04:00.800000,4951cc,,6825,222.8,238.0,39.19056,-8.909424,28.8,,A3
2025-10-24T23:05:01.500000,408260,,35975,462.3,17.9,,,10.4,6226,
2025-10-24T23:05:01.500000,4cadc2,RYR40RB,39000,388.6,243.9,39.405259,-6.743835,10.2,2660,A3
2025-10-24T23:05:01.500000,4cad10,,,,,,,43.6,,
2025-10-24T23:05:01.500000,407463,,,,,,,167.6,,
