timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-07-19T08:00:00.900000,4d2115,HFM001,19125,403.4,63.8,39.07489,-8.465145,1.6,5440,A2
2025-07-19T08:00:00.900000,ab44af,,,,,,,55.4,,
2025-07-19T08:00:00.900000,484f6c,TRA26M,37000,436.5,221.3,40.814861,-8.430134,0.1,3745,A3
2025-07-19T08:00:00.900000,407bdc,RUK655H,37025,462.1,192.0,40.125422,-7.062898,3.3,5202,A3
2025-07-19T08:00:00.900000,4952cb,,33000,430.6,233.0,,,25.8,3734,
2025-07-19T08:00:00.900000,ab4732,,,,,,,121.6,,
2025-07-19T08:00:00.900000,40777c,,,,,,,261.2,,
2025-07-19T08:00:00.900000,4cadbd,RYR7YP,37000,466.4,196.6,40.16946,-7.842927,0.2,2253,A3
2025-07-19T08:00:00.900000,4d2314,,34000,,,38.777409,-7.377563,66.5,,A3
2025-07-19T08:00:00.900000,4951d9,TAP640,25650,447.8,46.5,39.629333,-8.05262,0.0,4705,A3
2025-07-19T08:00:00.900000,4d2247,RYR7243,35850,428.5,355.2,38.888077,-8.26345,0.1,4710,A3
2025-07-19T08:00:00.900000,48683e,TRA5951,32375,420.2,213.8,40.141669,-8.116087,0.1,3731,A3
2025-07-19T08:00:00.900000,495149,TAP535,27150,414.9,209.0,39.726059,-8.755148,0.1,1134,A3
2025-07-19T08:00:00.900000,4952ca,,,,,,,105.2,,A3
2025-07-19T08:00:00.900000,495214,TAP1310,32475,452.2,6.9,40.595535,-8.800659,0.1,4702,A3
2025-07-19T08:00:00.900000,4951cc,TAP34A,34000,437.5,7.2,40.918396,-8.755676,9.5,4750,A3
2025-07-19T08:00:00.900000,44a88c,TFL3HD,40975,473.3,193.1,39.064962,-7.431946,0.2,3721,A5
2025-07-19T08:00:00.900000,4b18b9,,,,,,,100.0,,A3
2025-07-19T08:00:00.900000,4cadf6,RYR545W,32225,405.9,185.5,38.668337,-7.542358,2.4,2257,A3
2025-07-19T08:00:00.900000,345249,VLG15SY,17850,348.2,239.8,38.705841,-8.342743,0.1,0421,A3
2025-07-19T08:00:00.900000,48683f,,,,,,,71.9,,A3
2025-07-19T08:00:00.900000,4cafc1,RYR132A,30400,400.2,340.0,40.352411,-8.178759,1.5,4610,A3
2025-07-19T08:00:00.900000,3c55c8,EWG3KB,30975,459.5,192.8,38.450054,-7.509827,0.1,1112,A3
2025-07-19T08:00:00.900000,440cc1,,,,,,,280.1,,A3
2025-07-19T08:00:00.900000,39ceab,,,,,,,91.0,,A3
2025-07-19T08:00:00.900000,405b64,,,,,,,235.2,,A3
2025-07-19T08:00:00.900000,440185,,36000,,,,,3.5,,A3
2025-07-19T08:00:00.900000,495145,TAP9RH,18875,362.7,215.6,39.413315,-8.715502,0.1,3701,A3
2025-07-19T08:00:00.900000,490036,,ground,0.0,,39.54911,-8.867952,0.4,,
2025-07-19T08:01:01.100000,4070e4,,37000,450.4,184.6,,,0.3,,
2025-07-19T08:01:01.100000,4d2124,,8125,301.6,84.1,41.345032,-8.504028,3.7,5441,
2025-07-19T08:01:01.100000,34640e,IBE0152,34000,537.5,92.3,40.653168,-8.692566,0.0,2320,A5
2025-07-19T08:01:01.100000,4d2115,HFM001,21425,419.9,63.9,39.138519,-8.299156,0.0,5440,A2
2025-07-19T08:01:01.100000,ab44af,,,,,,,115.6,,
2025-07-19T08:01:01.100000,484f6c,TRA26M,37000,435.8,221.2,40.715099,-8.545366,0.0,3745,A3
2025-07-19T08:01:01.100000,407bdc,,37025,,,,,63.4,,A3
2025-07-19T08:01:01.100000,4952cb,TAP557H,33000,430.4,232.8,40.244843,-7.886658,0.2,3734,A3
2025-07-19T08:01:01.100000,ab4732,,,,,,,181.8,,
2025-07-19T08:01:01.100000,4cadbd,RYR7YP,36975,466.1,196.5,40.042466,-7.892054,0.2,2253,A3
2025-07-19T08:01:01.100000,4d2314,MAC265,34000,463.4,15.3,39.035495,-7.28772,0.6,6441,A3
2025-07-19T08:01:01.100000,4951d9,TAP640,26825,459.6,45.0,39.717252,-7.934937,0.1,4705,A3
2025-07-19T08:01:01.100000,4d2247,RYR7243,36000,429.5,355.2,39.006492,-8.275879,0.0,4710,A3
2025-07-19T08:01:01.100000,48683e,TRA5951,30325,405.2,213.7,40.045585,-8.199733,0.3,3731,A3
2025-07-19T08:01:01.100000,495149,TAP535,25950,407.4,209.1,39.624939,-8.827694,0.1,1134,A3
2025-07-19T08:01:01.100000,4952ca,TAP752,33300,464.6,45.1,40.018112,-7.586792,0.0,5435,A3
2025-07-19T08:01:01.100000,495214,TAP1310,33000,453.3,7.0,40.719429,-8.78101,0.1,4702,A3
2025-07-19T08:01:01.100000,4951cc,TAP34A,34000,437.5,7.2,41.060394,-8.731995,2.1,4750,A3
2025-07-19T08:01:01.100000,44a88c,TFL3HD,40975,473.3,193.1,39.060679,-7.433167,47.7,3721,A5
2025-07-19T08:01:01.100000,4b18b9,,,,,,,160.2,,A3
2025-07-19T08:01:01.100000,4cadf6,RYR545W,30400,395.0,185.8,38.548605,-7.55719,0.2,2257,A3
2025-07-19T08:01:01.100000,345249,,,,,,,55.5,0421,A3
2025-07-19T08:01:01.100000,48683f,,,,,,,132.1,,A3
2025-07-19T08:01:01.100000,4cafc1,RYR132A,29325,394.5,339.7,40.463298,-8.232068,0.0,4610,A3
2025-07-19T08:01:01.100000,3c55c8,EWG3KB,29125,450.2,192.8,38.352585,-7.538024,9.3,1112,A3
2025-07-19T08:01:01.100000,39ceab,,,,,,,151.1,,A3
2025-07-19T08:01:01.100000,405b64,,,,,,,295.4,,A3
2025-07-19T08:01:01.100000,440185,EJU83AZ,36000,477.0,56.5,41.347321,-5.509277,2.1,4745,A3
2025-07-19T08:01:01.100000,495145,TAP9RH,17400,351.3,215.5,39.337944,-8.784973,2.1,3701,A3
2025-07-19T08:01:01.100000,490036,,ground,0.0,,39.549105,-8.867966,1.5,,
2025-07-19T08:02:01.200000,4cac53,RYR1768,13450,347.4,65.9,39.050537,-8.618476,0.2,3337,A3
2025-07-19T08:02:01.200000,4070ea,,39000,452.1,185.5,,,0.6,5201,
2025-07-19T08:02:01.200000,4d244c,RYR31AV,37000,443.5,214.2,,,0.7,,A3
2025-07-19T08:02:01.200000,4070e4,,37000,450.4,184.6,,,28.3,5401,
2025-07-19T08:02:01.200000,4d2124,HAT5060,9425,305.4,87.2,41.348373,-8.456848,38.8,5441,A3
2025-07-19T08:02:01.200000,34640e,IBE0152,34000,541.3,91.8,40.650159,-8.493555,0.2,2320,A5
2025-07-19T08:02:01.200000,4d2115,HFM001,22975,435.1,63.4,39.19075,-8.16314,0.1,5440,A2
2025-07-19T08:02:01.200000,ab44af,,,,,,,175.7,,
2025-07-19T08:02:01.200000,484f6c,TRA26M,37000,434.4,221.2,40.623298,-8.650984,0.1,3745,A3
2025-07-19T08:02:01.200000,407bdc,,,,,,,123.6,,A3
2025-07-19T08:02:01.200000,4952cb,TAP557H,32950,429.6,232.8,40.171323,-8.013153,0.2,3734,A3
2025-07-19T08:02:01.200000,ab4732,,,,,,,242.0,,
2025-07-19T08:02:01.200000,4cadbd,RYR7YP,37000,464.8,196.4,39.91951,-7.939055,0.1,2253,A3
2025-07-19T08:02:01.200000,4d2314,MAC265,34025,463.4,15.3,39.160999,-7.243896,0.4,6441,A3
2025-07-19T08:02:01.200000,4951d9,TAP640,26875,459.6,45.0,39.720231,-7.931152,40.1,4705,A3
2025-07-19T08:02:01.200000,4d2247,RYR7243,36000,428.6,355.0,39.125713,-8.288879,0.0,4710,A3
2025-07-19T08:02:01.200000,48683e,TRA5951,28600,415.2,213.8,39.950479,-8.282256,0.0,3731,A3
2025-07-19T08:02:01.200000,495149,TAP535,25300,401.9,208.9,39.528122,-8.897015,0.4,1134,A3
2025-07-19T08:02:01.200000,4952ca,TAP752,34000,461.0,45.2,40.10736,-7.470079,0.1,5435,A3
2025-07-19T08:02:01.200000,495214,TAP1310,33475,454.3,7.0,40.840325,-8.761659,3.1,4702,A3
2025-07-19T08:02:01.200000,4951cc,TAP34A,34000,,,41.060394,-8.731995,0.7,4750,A3
2025-07-19T08:02:01.200000,44a88c,,41000,478.1,192.9,,,1.1,3721,A5
2025-07-19T08:02:01.200000,4b18b9,,,,,,,220.3,,A3
2025-07-19T08:02:01.200000,4cadf6,,29675,391.0,185.7,38.502146,-7.56311,33.8,2257,A3
2025-07-19T08:02:01.200000,345249,,,,,,,115.7,,A3
2025-07-19T08:02:01.200000,48683f,,,,,,,192.3,,A3
2025-07-19T08:02:01.200000,4cafc1,,28400,386.0,339.7,40.516088,-8.257724,7.0,4610,A3
2025-07-19T08:02:01.200000,3c55c8,,,,,,,69.5,,A3
2025-07-19T08:02:01.200000,39ceab,,,,,,,211.3,,A3
2025-07-19T08:02:01.200000,440185,,36000,,,41.347321,-5.509277,58.9,,A3
2025-07-19T08:02:01.200000,495145,,15750,349.9,215.5,39.337944,-8.784973,0.8,1513,A3
2025-07-19T08:02:01.200000,490036,,ground,0.0,,39.54911,-8.867952,0.5,,
2025-07-19T08:03:01.400000,44015a,EJU51NK,34975,423.1,231.9,39.586813,-7.090027,1.5,2336,A3
2025-07-19T08:03:01.400000,4cac53,RYR1768,15575,368.0,65.9,39.091357,-8.501404,0.2,3337,A3
2025-07-19T08:03:01.400000,4070ea,EXS14J,39000,447.9,185.3,40.508128,-7.32863,0.1,5201,
2025-07-19T08:03:01.400000,4d244c,RYR31AV,37000,442.1,214.1,40.575394,-7.661621,0.3,1120,A3
