timestamp,hex,flight,alt_baro,gs,track,lat,lon,seen,squawk,category
2025-09-10T16:00:01.600000,406754,EZY53YB,35675,470.8,209.9,40.043198,-8.596375,0.2,2020,A3
2025-09-10T16:00:01.600000,3480cc,,37000,454.8,259.4,,,0.3,4565,
2025-09-10T16:00:01.600000,3451da,ANE84ME,4875,223.8,331.1,,,14.9,,A3
2025-09-10T16:00:01.600000,4952a1,,,,,,,70.7,,A5
2025-09-10T16:00:01.600000,348084,,32475,,,39.398602,-6.784119,57.8,2630,
2025-09-10T16:00:01.600000,400aff,,35050,,,40.174348,-7.825636,65.3,,A3
2025-09-10T16:00:01.600000,345299,,,,,,,124.3,,
2025-09-10T16:00:01.600000,3444c4,,,,,,,109.1,,
2025-09-10T16:00:01.600000,48af00,LOT5JL,18550,365.0,43.7,39.420364,-8.344355,0.4,2250,A3
2025-09-10T16:00:01.600000,4d2529,WZZ495,35050,470.3,209.8,39.672455,-8.846084,0.0,3126,A3
2025-09-10T16:00:01.600000,406c72,,36600,,,,,50.0,1366,A3
2025-09-10T16:00:01.600000,4951d9,TAP836A,24950,403.9,64.3,39.32515,-7.862688,0.1,2236,A3
2025-09-10T16:00:01.600000,344305,IBE03FT,35000,464.9,251.2,39.161279,-7.901184,1.0,2667,A5
2025-09-10T16:00:01.600000,34768f,,,,,,,177.7,,
2025-09-10T16:00:01.600000,39d311,,,,,,,236.9,,A3
2025-09-10T16:00:01.600000,495150,TAP83RS,27425,399.4,242.4,39.085259,-7.549561,17.0,0640,A3
2025-09-10T16:00:01.600000,3482d5,,,,,,,124.6,,A5
2025-09-10T16:00:01.600000,4caea0,RYR1PH,36300,408.3,355.4,39.075809,-8.298401,0.0,4412,A3
2025-09-10T16:00:01.600000,3c0ca7,,,,,,,276.4,,A3
2025-09-10T16:00:01.600000,493291,NJE304V,22175,377.3,211.1,39.475786,-8.735535,0.3,3330,A2
2025-09-10T16:00:01.600000,4951ce,TAP31DB,23800,347.2,232.4,39.607249,-8.484863,0.1,1111,A3
2025-09-10T16:00:01.600000,406016,EZY68UC,21175,365.8,229.0,39.361733,-8.848572,0.7,3706,A3
2025-09-10T16:00:01.600000,4d2502,RYR3FZ,36000,438.7,42.8,39.363548,-7.810364,0.1,5226,A3
2025-09-10T16:00:01.600000,3c49d5,EWG75E,20875,365.6,221.5,39.298737,-8.753297,0.1,3720,A3
2025-09-10T16:00:01.600000,495145,,,,,,,143.9,,A3
2025-09-10T16:00:01.600000,440237,,17150,354.8,217.1,39.276309,-8.826355,12.7,2356,A3
2025-09-10T16:00:01.600000,4952c6,,,,,,,242.4,,A3
2025-09-10T16:00:01.600000,4ca2c9,EIN49D,34000,434.4,355.4,41.022856,-8.508349,31.2,4410,A3
2025-09-10T16:00:01.600000,39de49,,36000,411.7,11.8,40.465576,-7.335144,53.1,6402,A3
2025-09-10T16:00:01.600000,4cac54,,,,,,,241.6,,A3
2025-09-10T16:01:01.800000,406754,EZY53YB,36400,469.0,209.8,39.930973,-8.680011,0.1,2020,A3
2025-09-10T16:01:01.800000,3480cc,,,,,,,58.2,,
2025-09-10T16:01:01.800000,3451da,,,213.2,343.1,,,21.1,2660,A3
2025-09-10T16:01:01.800000,4952a1,,,,,,,130.9,,A5
2025-09-10T16:01:01.800000,348084,,33825,478.0,248.9,39.299911,-7.038818,23.1,2630,
2025-09-10T16:01:01.800000,400aff,,34975,,,39.938232,-7.917358,11.2,,A3
2025-09-10T16:01:01.800000,345299,,35250,,,39.191666,-7.575252,13.9,2634,
2025-09-10T16:01:01.800000,3444c4,,36050,,,,,4.3,,
2025-09-10T16:01:01.800000,48af00,LOT5JL,19950,369.8,44.7,39.494825,-8.251282,0.0,2250,A3
2025-09-10T16:01:01.800000,4d2529,WZZ495,35025,468.1,209.9,39.564561,-8.926147,2.8,3126,A3
2025-09-10T16:01:01.800000,406c72,,32725,483.5,185.8,,,24.0,2261,A3
2025-09-10T16:01:01.800000,4951d9,TAP836A,26125,414.6,64.4,39.372347,-7.736328,0.1,2236,A3
2025-09-10T16:01:01.800000,344305,IBE03FT,35000,463.0,251.1,39.138375,-7.987244,30.0,2667,A5
2025-09-10T16:01:01.800000,34768f,,,,,,,237.8,,
2025-09-10T16:01:01.800000,39d311,,,,,,,297.1,,A3
2025-09-10T16:01:01.800000,495150,,,,,,,77.1,,A3
2025-09-10T16:01:01.800000,3482d5,,,,,,,184.8,,A5
2025-09-10T16:01:01.800000,4caea0,RYR1PH,37000,408.3,355.4,39.171936,-8.308351,10.1,4412,A3
2025-09-10T16:01:01.800000,3c0ca7,,37000,478.8,208.4,38.391491,-7.760885,34.3,1132,A3
2025-09-10T16:01:01.800000,493291,NJE304V,21450,355.5,238.5,39.422974,-8.79987,15.0,3330,A2
2025-09-10T16:01:01.800000,4951ce,TAP31DB,22650,354.5,211.3,39.532288,-8.564738,0.1,1111,A3
2025-09-10T16:01:01.800000,406016,,21175,,,,,60.8,,A3
2025-09-10T16:01:01.800000,4d2502,RYR3FZ,36000,439.4,43.1,39.44818,-7.709839,1.2,5226,A3
2025-09-10T16:01:01.800000,3c49d5,EWG75E,20075,357.7,221.7,39.236181,-8.824829,6.3,3720,A3
2025-09-10T16:01:01.800000,495145,,,,,,,204.1,,A3
2025-09-10T16:01:01.800000,440237,,,,,,,72.9,,A3
2025-09-10T16:01:01.800000,4ca2c9,,17700,,,,,48.9,,A3
2025-09-10T16:01:01.800000,39de49,,,,,,,113.2,,A3
2025-09-10T16:02:00.800000,3c66b8,OCN1XL,35000,463.2,224.2,40.398404,-8.413592,0.1,0130,A3
2025-09-10T16:02:00.800000,4cafc0,RYR67WW,17475,376.2,46.1,39.208203,-8.622375,0.1,5223,A3
2025-09-10T16:02:00.800000,406754,EZY53YB,36950,467.6,209.7,39.820226,-8.762268,0.2,2020,A3
2025-09-10T16:02:00.800000,3480cc,,37025,,,39.41024,-7.354126,9.9,,
